Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2011,198.74000549316406,200.72999572753906,710100,202.02999877929688,198.85000610351562,146.302490234375
03-03-2011,199.2100067138672,199.3699951171875,704800,207.16000366210938,207.05999755859375,153.40359497070312
04-03-2011,201.00999450683594,207.17999267578125,537400,207.44000244140625,201.88999938964844,149.57334899902344
07-03-2011,196.63999938964844,202.5,654600,203.11000061035156,198.24000549316406,146.86915588378906
08-03-2011,196.85000610351562,199.0800018310547,564300,200.38999938964844,198.8300018310547,147.3063507080078
09-03-2011,195.64999389648438,198.07000732421875,552300,198.77999877929688,196.89999389648438,145.87640380859375
10-03-2011,188.91000366210938,194.3800048828125,944700,196.2100067138672,190.3800048828125,141.04595947265625
11-03-2011,188.32000732421875,190.75,593700,191.9199981689453,189.97999572753906,140.74966430664062
14-03-2011,185.58999633789062,188.67999267578125,584400,189.17999267578125,188.42999267578125,139.6012725830078
15-03-2011,180.2899932861328,183.2899932861328,792200,186.77999877929688,185.6999969482422,137.57870483398438
16-03-2011,179.52000427246094,185.1999969482422,924900,186.22999572753906,179.77000427246094,133.18545532226562
17-03-2011,181.7100067138672,183.2899932861328,675100,184.5399932861328,183.9600067138672,136.28961181640625
18-03-2011,183.08999633789062,185.27999877929688,748500,186.75999450683594,184.5500030517578,136.7267303466797
21-03-2011,185.0,185.00999450683594,461800,187.1300048828125,186.0,137.801025390625
22-03-2011,184.67999267578125,185.6300048828125,509900,186.33999633789062,185.02999877929688,137.0823516845703
23-03-2011,181.3699951171875,184.77999877929688,525700,185.13999938964844,183.6999969482422,136.09701538085938
24-03-2011,183.9499969482422,183.9499969482422,1010400,186.5,185.5500030517578,137.4676055908203
25-03-2011,185.5500030517578,186.58999633789062,592500,189.02000427246094,188.24000549316406,139.46060180664062
28-03-2011,187.19000244140625,189.3000030517578,570300,190.67999267578125,187.47000122070312,138.89002990722656
29-03-2011,185.1999969482422,187.25999450683594,975700,187.8699951171875,186.5,138.17140197753906
30-03-2011,194.8800048828125,196.33999633789062,4569000,200.10000610351562,198.83999633789062,147.31369018554688
31-03-2011,198.10000610351562,198.10000610351562,2705100,201.0399932861328,201.00999450683594,148.9214324951172
01-04-2011,202.0,202.0500030517578,18680000,204.5,202.42999267578125,149.9734344482422
04-04-2011,199.82000732421875,201.39999389648438,1768900,202.8000030517578,200.99000549316406,148.90655517578125
05-04-2011,198.92999267578125,200.25,1303700,202.1999969482422,199.47999572753906,147.78782653808594
06-04-2011,198.6999969482422,200.74000549316406,1058800,200.75,199.22000122070312,147.59523010253906
07-04-2011,196.8000030517578,199.64999389648438,959400,199.7899932861328,197.99000549316406,146.68402099609375
08-04-2011,195.30999755859375,199.0,817000,199.91000366210938,196.10000610351562,145.2837371826172
11-04-2011,195.52000427246094,195.85000610351562,797900,197.2899932861328,195.9499969482422,145.17259216308594
12-04-2011,193.9199981689453,197.2100067138672,904900,197.2100067138672,194.77999877929688,144.30575561523438
13-04-2011,193.27999877929688,196.02999877929688,1179600,196.92999267578125,194.67999267578125,144.23171997070312
14-04-2011,192.14999389648438,193.16000366210938,679400,194.2899932861328,193.3800048828125,143.26856994628906
15-04-2011,192.5500030517578,194.97999572753906,681600,195.08999633789062,193.24000549316406,143.1648406982422
18-04-2011,189.05999755859375,191.0800018310547,971100,192.99000549316406,190.5500030517578,141.17193603515625
19-04-2011,189.35000610351562,191.32000732421875,708700,192.02999877929688,192.02999877929688,142.2683563232422
20-04-2011,192.8000030517578,194.3699951171875,984100,196.47999572753906,193.72000122070312,143.52047729492188
21-04-2011,194.1199951171875,195.8000030517578,959000,199.2100067138672,198.8800048828125,147.3433380126953
25-04-2011,195.89999389648438,198.77000427246094,803400,199.99000549316406,197.1300048828125,146.04678344726562
26-04-2011,196.74000549316406,197.41000366210938,565700,199.5,198.92999267578125,147.38034057617188
27-04-2011,196.77999877929688,199.13999938964844,746400,200.41000366210938,199.89999389648438,148.09902954101562
28-04-2011,196.52999877929688,198.89999389648438,534200,199.33999633789062,198.0,146.69139099121094
29-04-2011,194.8800048828125,197.85000610351562,454000,198.27000427246094,195.94000244140625,145.16519165039062
02-05-2011,195.32000732421875,196.86000061035156,462900,197.5,195.52999877929688,144.86146545410156
03-05-2011,192.00999450683594,197.61000061035156,570700,197.61000061035156,194.07000732421875,143.77978515625
04-05-2011,192.6199951171875,197.05999755859375,574300,197.85000610351562,194.00999450683594,143.7353515625
05-05-2011,190.74000549316406,193.22000122070312,516700,193.8800048828125,191.47000122070312,141.8535614013672
06-05-2011,193.88999938964844,194.08999633789062,746600,197.55999755859375,195.74000549316406,145.01702880859375
09-05-2011,194.22999572753906,197.32000732421875,431600,197.32000732421875,196.6699981689453,145.70603942871094
10-05-2011,195.6699981689453,197.00999450683594,423100,198.16000366210938,198.0,146.69139099121094
11-05-2011,194.1699981689453,197.14999389648438,503200,197.14999389648438,194.52000427246094,144.1131591796875
12-05-2011,192.0800018310547,194.16000366210938,485000,196.0,195.8800048828125,145.12078857421875
13-05-2011,193.88999938964844,196.22000122070312,299600,196.6699981689453,194.24000549316406,143.90570068359375
16-05-2011,191.72999572753906,192.25999450683594,457900,195.89999389648438,191.9499969482422,142.2091522216797
17-05-2011,187.47000122070312,191.0800018310547,608300,191.9499969482422,190.5399932861328,141.1645050048828
18-05-2011,189.5,190.47999572753906,361900,193.75,193.25,143.17227172851562
19-05-2011,196.02999877929688,198.02999877929688,916100,199.86000061035156,198.10000610351562,146.76547241210938
20-05-2011,197.3300018310547,198.0,566300,199.99000549316406,197.50999450683594,146.3282928466797
23-05-2011,193.50999450683594,195.57000732421875,542500,196.1999969482422,194.74000549316406,144.27615356445312
24-05-2011,191.52000427246094,192.5399932861328,1056300,194.22999572753906,193.0500030517578,143.02410888671875
25-05-2011,193.0,193.0,625500,195.86000061035156,195.41000366210938,144.7725372314453
26-05-2011,194.0,195.4199981689453,629900,198.22000122070312,197.5399932861328,146.35060119628906
27-05-2011,197.6999969482422,198.0,663000,201.17999267578125,200.6699981689453,148.6695098876953
31-05-2011,201.3800048828125,202.5,897700,205.55999755859375,205.55999755859375,152.29234313964844
01-06-2011,199.2899932861328,207.25,1055300,207.4199981689453,199.35000610351562,147.6915740966797
02-06-2011,197.88999938964844,199.42999267578125,600600,201.02999877929688,199.5800018310547,147.86195373535156
03-06-2011,193.5399932861328,196.27999877929688,753800,196.3300018310547,193.6300048828125,144.448974609375
06-06-2011,187.50999450683594,192.8800048828125,795600,193.97999572753906,187.85000610351562,140.13710021972656
07-06-2011,188.47999572753906,189.0399932861328,678000,191.57000732421875,189.63999938964844,141.47244262695312
08-06-2011,188.94000244140625,189.25999450683594,600300,190.86000061035156,189.69000244140625,141.509765625
09-06-2011,187.44000244140625,190.19000244140625,440500,193.14999389648438,192.32000732421875,143.47169494628906
10-06-2011,185.27000427246094,190.11000061035156,896000,191.69000244140625,185.82000732421875,138.62265014648438
13-06-2011,186.0,186.2100067138672,762100,189.22000122070312,188.92999267578125,140.94273376464844
14-06-2011,191.1199951171875,191.7100067138672,516900,193.0,192.55999755859375,143.65072631835938
15-06-2011,185.50999450683594,190.52999877929688,826600,191.3800048828125,186.32000732421875,138.99569702148438
16-06-2011,185.19000244140625,186.99000549316406,826800,189.0,188.1300048828125,140.34597778320312
17-06-2011,186.89999389648438,190.9499969482422,659200,191.0,187.33999633789062,139.75662231445312
20-06-2011,186.13999938964844,186.85000610351562,407300,189.7899932861328,189.39999389648438,141.2933807373047
21-06-2011,188.6699981689453,190.35000610351562,543000,191.85000610351562,190.72999572753906,142.28550720214844
22-06-2011,189.0800018310547,189.69000244140625,590300,191.41000366210938,189.13999938964844,141.0994110107422
23-06-2011,184.7100067138672,186.17999267578125,690500,187.99000549316406,187.3699951171875,139.77899169921875
24-06-2011,183.50999450683594,187.47999572753906,771700,187.86000061035156,184.38999938964844,137.55587768554688
27-06-2011,184.10000610351562,184.55999755859375,434200,187.4199981689453,187.07000732421875,139.55517578125
28-06-2011,186.1999969482422,187.47000122070312,593300,189.27999877929688,189.25999450683594,141.1888885498047
29-06-2011,189.22999572753906,190.47999572753906,829200,192.5,191.88999938964844,143.15093994140625
30-06-2011,189.83999633789062,192.80999755859375,782100,193.27999877929688,191.80999755859375,143.09121704101562
01-07-2011,191.10000610351562,192.0500030517578,741100,196.63999938964844,196.4199981689453,146.53030395507812
05-07-2011,194.17999267578125,195.44000244140625,402300,196.35000610351562,194.50999450683594,145.10543823242188
06-07-2011,193.08999633789062,194.19000244140625,570600,195.77999877929688,195.5500030517578,145.88128662109375
07-07-2011,197.0500030517578,197.75999450683594,414300,199.10000610351562,198.49000549316406,148.07449340820312
08-07-2011,193.86000061035156,195.25,618200,195.85000610351562,195.4499969482422,145.80673217773438
11-07-2011,185.82000732421875,190.1699981689453,835600,192.4499969482422,186.3800048828125,139.0404510498047
12-07-2011,183.5,185.39999389648438,943500,188.55999755859375,183.69000244140625,137.03367614746094
13-07-2011,184.5,185.22999572753906,765300,187.0,185.0500030517578,138.0482177734375
14-07-2011,181.75999450683594,186.35000610351562,672400,186.80999755859375,182.27000427246094,135.97430419921875
15-07-2011,182.35000610351562,187.7899932861328,745700,187.8000030517578,184.5399932861328,137.667724609375
18-07-2011,178.77999877929688,184.24000549316406,701000,184.24000549316406,180.25,134.46739196777344
19-07-2011,179.7100067138672,181.49000549316406,1211500,183.94000244140625,183.69000244140625,137.03367614746094
20-07-2011,184.13999938964844,189.57000732421875,915900,191.49000549316406,184.5,137.63795471191406
21-07-2011,184.75,184.75,728600,188.5800018310547,187.72000122070312,140.0400848388672
22-07-2011,187.5,188.2100067138672,572500,189.99000549316406,187.9199981689453,140.18927001953125
25-07-2011,184.1999969482422,185.5,393400,187.4199981689453,186.0,138.75694274902344
26-07-2011,183.52000427246094,188.72999572753906,762200,188.72999572753906,184.4199981689453,137.57827758789062
27-07-2011,175.64999389648438,184.5800018310547,1612500,184.5800018310547,176.83999633789062,131.9235382080078
28-07-2011,174.0500030517578,177.33999633789062,1279500,178.25999450683594,175.07000732421875,130.60311889648438
29-07-2011,172.3800048828125,172.5,1276300,179.5800018310547,178.4600067138672,133.13211059570312
01-08-2011,175.08999633789062,181.39999389648438,978800,181.5,178.36000061035156,133.05747985839844
02-08-2011,173.9499969482422,179.52000427246094,1141800,179.52000427246094,174.49000549316406,130.17041015625
03-08-2011,169.5399932861328,174.61000061035156,1490600,176.7100067138672,173.4499969482422,129.39454650878906
04-08-2011,162.8800048828125,170.8800048828125,1276000,172.67999267578125,163.25,121.78531646728516
05-08-2011,157.0,165.63999938964844,1897300,167.55999755859375,161.5800018310547,120.53951263427734
08-08-2011,145.13999938964844,154.02999877929688,1855300,159.74000549316406,145.25,108.35723876953125
09-08-2011,144.63999938964844,150.02000427246094,2030800,156.69000244140625,156.5399932861328,116.77959442138672
10-08-2011,145.8699951171875,151.55999755859375,1944200,155.1199951171875,148.05999755859375,110.45350646972656
11-08-2011,148.6699981689453,150.0500030517578,1968300,164.52000427246094,161.97999572753906,120.83792114257812
12-08-2011,159.91000366210938,167.05999755859375,947800,168.5,161.07000732421875,120.15908813476562
15-08-2011,162.00999450683594,162.6300048828125,782900,165.63999938964844,165.13999938964844,123.19525909423828
16-08-2011,158.91000366210938,160.16000366210938,874900,164.80999755859375,161.16000366210938,120.2262191772461
17-08-2011,159.3800048828125,162.3300018310547,867500,164.67999267578125,161.17999267578125,120.2410888671875
18-08-2011,150.5,157.75999450683594,1029400,157.75999450683594,152.27999877929688,113.60163879394531
19-08-2011,150.0,150.25,1195500,156.0399932861328,151.3300018310547,112.8929214477539
22-08-2011,151.47999572753906,155.24000549316406,1197200,156.47000122070312,152.1699981689453,113.51957702636719
23-08-2011,150.24000549316406,153.3000030517578,1118000,159.44000244140625,159.41000366210938,118.92069244384766
24-08-2011,156.75999450683594,158.35000610351562,707600,163.72999572753906,163.72999572753906,122.14341735839844
25-08-2011,157.00999450683594,165.22000122070312,1036700,167.97000122070312,158.63999938964844,118.34622955322266
26-08-2011,154.5800018310547,158.0500030517578,742600,163.00999450683594,160.99000549316406,120.09935760498047
29-08-2011,163.0,163.77000427246094,594300,168.2899932861328,168.17999267578125,125.463134765625
30-08-2011,165.63999938964844,167.25,627400,168.94000244140625,167.0,124.58282470703125
31-08-2011,163.07000732421875,166.57000732421875,1460800,167.33999633789062,164.75,123.9246597290039
01-09-2011,162.14999389648438,164.72000122070312,814200,166.39999389648438,162.67999267578125,122.36761474609375
02-09-2011,155.0500030517578,160.19000244140625,769100,161.07000732421875,156.0399932861328,117.37303924560547
06-09-2011,148.89999389648438,150.25,1055400,152.6199951171875,152.41000366210938,114.64253997802734
07-09-2011,154.22999572753906,154.80999755859375,924700,159.02000427246094,158.91000366210938,119.5318374633789
08-09-2011,155.52000427246094,157.75,909800,158.30999755859375,155.86000061035156,117.2376480102539
09-09-2011,150.0800018310547,154.49000549316406,879100,154.94000244140625,151.07000732421875,113.63459014892578
12-09-2011,148.10000610351562,149.25999450683594,939700,152.0500030517578,151.3000030517578,113.80760192871094
13-09-2011,150.07000732421875,153.36000061035156,1192300,153.67999267578125,151.22000122070312,113.74746704101562
14-09-2011,149.10000610351562,153.0,1101800,154.32000732421875,152.3000030517578,114.55984497070312
