Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2019,100.44999694824219,101.06999969482422,591100,103.55999755859375,103.30999755859375,98.99620819091797
06-06-2019,102.6500015258789,103.13999938964844,506500,103.95999908447266,103.69999694824219,99.36991119384766
07-06-2019,103.45999908447266,104.41000366210938,445700,104.5,104.13999938964844,99.79154205322266
10-06-2019,104.44999694824219,104.58000183105469,406300,105.62999725341797,105.54000091552734,101.13309478759766
11-06-2019,104.26000213623047,105.91000366210938,534400,105.98999786376953,105.0,100.6156234741211
12-06-2019,104.30999755859375,105.11000061035156,497000,105.44999694824219,104.54000091552734,100.17484283447266
13-06-2019,104.55999755859375,105.02999877929688,571700,105.55999755859375,105.30999755859375,101.17398071289062
14-06-2019,104.31999969482422,105.19000244140625,621300,106.26000213623047,106.0199966430664,101.85610961914062
17-06-2019,104.41000366210938,106.05000305175781,1305100,106.37000274658203,104.6500015258789,100.53993225097656
18-06-2019,104.91000366210938,105.5,621000,106.94999694824219,106.1500015258789,101.98100280761719
19-06-2019,105.19999694824219,106.2699966430664,386800,107.27999877929688,107.16000366210938,102.95133209228516
20-06-2019,107.05999755859375,107.91000366210938,517400,109.43000030517578,108.26000213623047,104.00814056396484
21-06-2019,107.31999969482422,108.38999938964844,723600,108.54000091552734,107.83999633789062,103.60464477539062
24-06-2019,107.5999984741211,108.19999694824219,389100,108.91000366210938,107.88999938964844,103.65267181396484
25-06-2019,107.3499984741211,108.1500015258789,582800,108.41000366210938,107.56999969482422,103.3452377319336
26-06-2019,106.91999816894531,107.80999755859375,532100,108.45999908447266,107.58999633789062,103.36445617675781
27-06-2019,107.37000274658203,107.83000183105469,369500,108.8499984741211,108.7699966430664,104.49810791015625
28-06-2019,108.33999633789062,109.12999725341797,935300,110.61000061035156,110.55000305175781,106.20820617675781
01-07-2019,110.41999816894531,111.4800033569336,680900,111.98999786376953,111.5199966430664,107.14009857177734
02-07-2019,109.5,111.62000274658203,825100,111.62000274658203,110.26000213623047,105.9295883178711
03-07-2019,110.19000244140625,110.44999694824219,541000,110.80000305175781,110.51000213623047,106.16976165771484
05-07-2019,108.80000305175781,109.7300033569336,436500,111.08000183105469,110.98999786376953,106.63092803955078
08-07-2019,109.0199966430664,109.76000213623047,481100,110.94000244140625,109.9800033569336,105.66059112548828
09-07-2019,109.0,109.86000061035156,625400,110.37999725341797,110.16999816894531,105.84312438964844
10-07-2019,109.26000213623047,110.76000213623047,538700,111.4000015258789,109.31999969482422,105.02649688720703
11-07-2019,108.69999694824219,109.48999786376953,398300,109.98999786376953,109.2699966430664,104.97846221923828
12-07-2019,108.95999908447266,109.5,427800,110.44000244140625,110.44000244140625,106.1025161743164
15-07-2019,109.4800033569336,110.5,340600,110.94999694824219,110.76000213623047,106.40995025634766
16-07-2019,110.19000244140625,110.87999725341797,627900,111.22000122070312,110.77999877929688,106.42916107177734
17-07-2019,108.69999694824219,110.91999816894531,785500,111.1500015258789,108.81999969482422,104.54612731933594
18-07-2019,108.47000122070312,108.72000122070312,772800,109.4800033569336,109.44000244140625,105.14179992675781
19-07-2019,107.55000305175781,110.0,538100,110.20999908447266,107.58999633789062,103.36445617675781
22-07-2019,107.45999908447266,107.6500015258789,623700,108.5,108.0199966430664,103.77755737304688
23-07-2019,107.87999725341797,108.52999877929688,415100,108.93000030517578,108.83000183105469,104.55574798583984
24-07-2019,107.91999816894531,108.72000122070312,765800,109.08000183105469,108.22000122070312,103.96969604492188
25-07-2019,98.23999786376953,102.01000213623047,1800600,105.12000274658203,104.80999755859375,100.69363403320312
26-07-2019,103.69000244140625,104.80999755859375,858000,105.5999984741211,105.26000213623047,101.1259536743164
29-07-2019,103.19000244140625,105.33000183105469,683100,105.33000183105469,103.69999694824219,99.6272201538086
30-07-2019,103.06999969482422,103.37000274658203,776700,104.45999908447266,104.2699966430664,100.17485046386719
31-07-2019,102.87999725341797,104.18000030517578,752800,105.16000366210938,103.54000091552734,99.4735107421875
01-08-2019,102.25,103.48999786376953,1082100,104.66999816894531,102.4800033569336,98.45514678955078
02-08-2019,100.94999694824219,102.12999725341797,645000,103.20999908447266,101.83000183105469,97.83068084716797
05-08-2019,99.12999725341797,99.9800033569336,967600,100.94999694824219,99.68000030517578,95.76512145996094
06-08-2019,98.61000061035156,100.12999725341797,614300,100.30000305175781,99.83000183105469,95.90922546386719
07-08-2019,97.52999877929688,98.66000366210938,637000,98.91000366210938,98.33000183105469,94.46813201904297
08-08-2019,98.2300033569336,98.76000213623047,874600,99.56999969482422,99.1500015258789,95.25593566894531
09-08-2019,97.66000366210938,98.87000274658203,811300,99.11000061035156,98.7300033569336,94.85242462158203
12-08-2019,96.5199966430664,98.30000305175781,536200,98.47000122070312,96.9800033569336,93.17115783691406
13-08-2019,96.30000305175781,96.61000061035156,962600,98.20999908447266,97.45999908447266,93.6323013305664
14-08-2019,93.7699966430664,96.95999908447266,770900,97.06999969482422,94.08000183105469,90.38504028320312
15-08-2019,93.48999786376953,94.30000305175781,747900,94.9800033569336,94.72000122070312,90.9999008178711
16-08-2019,94.87000274658203,95.29000091552734,2424600,95.94999694824219,95.43000030517578,91.6820297241211
19-08-2019,95.72000122070312,96.52999877929688,679800,97.02999877929688,96.55000305175781,92.75804138183594
20-08-2019,94.87999725341797,96.06999969482422,683900,96.41000366210938,95.0,91.2689208984375
21-08-2019,94.79000091552734,96.01000213623047,594700,96.16999816894531,95.45999908447266,91.71084594726562
22-08-2019,94.70999908447266,95.93000030517578,528900,96.4000015258789,95.69000244140625,91.93181610107422
23-08-2019,93.02999877929688,95.20999908447266,586000,95.80999755859375,93.41999816894531,89.75096130371094
26-08-2019,93.33999633789062,94.12000274658203,391600,94.5,94.0199966430664,90.32740020751953
27-08-2019,93.12000274658203,94.55999755859375,447600,94.81999969482422,93.7699966430664,90.08721923828125
28-08-2019,92.93000030517578,93.33000183105469,398600,94.3499984741211,94.29000091552734,90.58680725097656
29-08-2019,94.22000122070312,95.05999755859375,445300,96.04000091552734,95.80000305175781,92.0374984741211
30-08-2019,95.6500015258789,96.58999633789062,620900,96.81999969482422,96.2699966430664,92.48904418945312
03-09-2019,94.72000122070312,95.7300033569336,650300,96.31999969482422,95.33000183105469,91.58597564697266
04-09-2019,95.5999984741211,96.13999938964844,595300,96.8499984741211,96.76000213623047,92.95980834960938
05-09-2019,97.33000183105469,97.5999984741211,641100,98.7300033569336,98.62000274658203,94.74675750732422
06-09-2019,98.61000061035156,98.77999877929688,629000,99.98999786376953,98.94999694824219,95.06378173828125
09-09-2019,97.43000030517578,99.26000213623047,670800,99.55000305175781,97.94000244140625,94.09343719482422
10-09-2019,96.18000030517578,97.73999786376953,702500,98.44999694824219,98.26000213623047,94.40087890625
11-09-2019,98.12999725341797,98.66999816894531,497800,99.94999694824219,99.93000030517578,96.00528717041016
12-09-2019,98.83999633789062,100.16000366210938,440200,100.62000274658203,100.33000183105469,96.38957214355469
13-09-2019,100.66000366210938,100.7300033569336,1069600,102.47000122070312,102.23999786376953,98.4896011352539
16-09-2019,100.88999938964844,101.62999725341797,667000,102.23999786376953,102.12999725341797,98.38365173339844
17-09-2019,101.16000366210938,101.87000274658203,627600,102.72000122070312,101.55999755859375,97.83454895019531
18-09-2019,100.05999755859375,100.66999816894531,536900,102.55999755859375,102.30999755859375,98.55704498291016
19-09-2019,100.81999969482422,102.2699966430664,489700,102.93000030517578,102.12999725341797,98.38365173339844
20-09-2019,101.33999633789062,102.29000091552734,605900,102.69999694824219,101.56999969482422,97.84419250488281
23-09-2019,100.95999908447266,100.9800033569336,376300,101.70999908447266,101.16000366210938,97.44923400878906
24-09-2019,101.19000244140625,101.62999725341797,591500,102.36000061035156,101.58999633789062,97.86345672607422
25-09-2019,100.98999786376953,101.52999877929688,490900,101.87999725341797,101.8499984741211,98.1139144897461
26-09-2019,101.37999725341797,101.81999969482422,568200,103.08999633789062,102.66000366210938,98.89421081542969
27-09-2019,101.91000366210938,103.11000061035156,340300,103.33999633789062,102.5,98.74007415771484
30-09-2019,102.66999816894531,102.86000061035156,712400,104.69999694824219,103.6500015258789,99.847900390625
01-10-2019,100.62999725341797,104.25,603700,104.80999755859375,101.0999984741211,97.39144897460938
02-10-2019,98.91000366210938,100.30999755859375,466400,100.63999938964844,100.23999786376953,96.56297302246094
03-10-2019,98.4000015258789,99.83000183105469,624100,101.1500015258789,101.0999984741211,97.39144897460938
04-10-2019,101.08999633789062,101.08999633789062,519500,103.41000366210938,103.31999969482422,99.52999114990234
07-10-2019,102.37999725341797,102.80000305175781,428600,103.20999908447266,102.58000183105469,98.817138671875
08-10-2019,100.63999938964844,101.48999786376953,888600,103.13999938964844,102.33000183105469,98.57630920410156
09-10-2019,100.44999694824219,103.04000091552734,1063600,103.33000183105469,101.04000091552734,97.33363342285156
10-10-2019,100.62999725341797,100.93000030517578,1146500,101.9000015258789,100.69999694824219,97.00611114501953
11-10-2019,101.38999938964844,102.02999877929688,877900,102.88999938964844,101.45999908447266,97.73822021484375
14-10-2019,100.33000183105469,101.13999938964844,494500,101.6500015258789,100.44999694824219,96.76527404785156
15-10-2019,100.56999969482422,100.95999908447266,1113400,102.12000274658203,101.79000091552734,98.05612182617188
16-10-2019,101.56999969482422,101.7699966430664,551200,103.44999694824219,103.41000366210938,99.61669921875
17-10-2019,102.95999908447266,103.77999877929688,511100,104.61000061035156,104.12999725341797,100.3102798461914
18-10-2019,103.66999816894531,103.66999816894531,608000,104.81999969482422,103.94999694824219,100.13689422607422
21-10-2019,104.3499984741211,104.56999969482422,566200,105.5,105.02999877929688,101.1772689819336
22-10-2019,104.5199966430664,105.37000274658203,549200,106.08999633789062,105.25,101.38919830322266
23-10-2019,104.18000030517578,105.06999969482422,808300,105.83999633789062,104.37000274658203,100.54147338867188
24-10-2019,108.1500015258789,108.80000305175781,2049900,114.11000061035156,113.66000366210938,109.49070739746094
25-10-2019,112.83000183105469,114.05000305175781,1025500,115.9800033569336,113.33000183105469,109.17281341552734
28-10-2019,113.7300033569336,113.7300033569336,807400,116.55000305175781,115.31999969482422,111.0898208618164
29-10-2019,114.23999786376953,114.87000274658203,737700,115.6500015258789,115.43000030517578,111.1957778930664
30-10-2019,115.1500015258789,115.22000122070312,670700,117.1500015258789,116.51000213623047,112.23615264892578
31-10-2019,115.3499984741211,116.38999938964844,595200,117.0199966430664,116.04000091552734,111.78339385986328
01-11-2019,117.0,117.0999984741211,554800,118.54000091552734,118.19000244140625,113.85453796386719
04-11-2019,117.44000244140625,118.54000091552734,485200,119.4000015258789,118.12999725341797,113.7967300415039
05-11-2019,116.61000061035156,118.05999755859375,593300,118.5199966430664,117.0999984741211,112.80449676513672
06-11-2019,116.05000305175781,116.66999816894531,790900,116.86000061035156,116.58000183105469,112.30360412597656
07-11-2019,114.7300033569336,117.23999786376953,528600,117.4800033569336,115.2699966430664,111.04164123535156
08-11-2019,114.80000305175781,115.41000366210938,991800,115.9000015258789,115.6500015258789,111.40770721435547
11-11-2019,115.05000305175781,115.05000305175781,388100,116.3499984741211,115.66000366210938,111.4173355102539
12-11-2019,114.19000244140625,115.3499984741211,530700,115.61000061035156,114.69999694824219,110.49254608154297
13-11-2019,113.95999908447266,114.06999969482422,580100,116.91000366210938,116.72000122070312,112.4384536743164
14-11-2019,116.51000213623047,116.9800033569336,404700,117.55999755859375,117.19000244140625,112.89122009277344
15-11-2019,117.94999694824219,118.06999969482422,677500,119.2699966430664,119.12000274658203,114.75041961669922
18-11-2019,118.0999984741211,118.9800033569336,419500,119.55999755859375,118.41000366210938,114.06647491455078
19-11-2019,117.70999908447266,118.44000244140625,668200,119.38999938964844,119.20999908447266,114.83712768554688
20-11-2019,117.31999969482422,119.02999877929688,887300,119.41000366210938,117.5,113.1898422241211
21-11-2019,116.4000015258789,117.30000305175781,717000,119.0199966430664,118.5199966430664,114.17241668701172
22-11-2019,117.68000030517578,118.36000061035156,583200,119.51000213623047,119.05000305175781,114.68299102783203
25-11-2019,117.5999984741211,118.98999786376953,562300,120.04000091552734,119.80999755859375,115.41510009765625
26-11-2019,119.87000274658203,119.91999816894531,672400,122.29000091552734,122.16000366210938,117.67890930175781
27-11-2019,121.0999984741211,122.01000213623047,463900,122.37000274658203,121.55999755859375,117.10090637207031
29-11-2019,119.79000091552734,121.23999786376953,316000,121.55999755859375,120.02999877929688,115.62702941894531
02-12-2019,119.66000366210938,120.22000122070312,602100,120.70999908447266,120.36000061035156,115.94493865966797
03-12-2019,119.2300033569336,119.25,529700,120.29000091552734,120.18000030517578,115.77153778076172
04-12-2019,121.0,121.0,714800,122.83000183105469,121.79000091552734,117.32246398925781
05-12-2019,121.66999816894531,121.80000305175781,602300,122.41000366210938,122.30000305175781,117.81377410888672
06-12-2019,122.62000274658203,123.36000061035156,512400,123.80999755859375,122.98999786376953,118.47846221923828
09-12-2019,122.11000061035156,122.48999786376953,726600,124.16999816894531,124.08999633789062,119.53810119628906
10-12-2019,123.70999908447266,124.16999816894531,1142100,124.56999969482422,124.08999633789062,119.53810119628906
11-12-2019,123.7699966430664,123.97000122070312,566600,125.75,125.69000244140625,121.07942199707031
12-12-2019,123.75,123.93000030517578,978100,125.62999725341797,124.47000122070312,119.90415954589844
13-12-2019,122.3499984741211,124.33000183105469,557100,124.33000183105469,123.01000213623047,118.49773406982422
16-12-2019,121.44000244140625,123.3499984741211,726400,123.52999877929688,121.66000366210938,117.45506286621094
17-12-2019,121.33000183105469,121.68000030517578,717200,123.5999984741211,123.52999877929688,119.26041412353516
18-12-2019,122.18000030517578,123.52999877929688,484700,124.0999984741211,123.61000061035156,119.33765411376953
19-12-2019,122.1500015258789,123.52999877929688,516000,124.08000183105469,123.68000030517578,119.40523529052734
20-12-2019,124.0999984741211,124.56999969482422,1065200,125.12999725341797,124.19999694824219,119.90726470947266
23-12-2019,123.04000091552734,124.41999816894531,458000,124.41999816894531,123.41999816894531,119.15422821044922
