Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2000,34.6153450012207,34.6153450012207,1404538,35.68825149536133,35.49060821533203,22.218242645263672
02-06-2000,35.51884460449219,35.603546142578125,553846,35.80118942260742,35.744720458984375,22.377336502075195
05-06-2000,35.151798248291016,35.68825149536133,389375,35.68825149536133,35.49060821533203,22.218242645263672
06-06-2000,35.434139251708984,35.49060821533203,1938240,36.50704574584961,36.25293731689453,22.695497512817383
07-06-2000,36.0552978515625,36.59175109863281,1431544,36.76115417480469,36.168235778808594,22.6424617767334
08-06-2000,35.010623931884766,36.0552978515625,1403431,36.0552978515625,35.06709289550781,21.9531192779541
09-06-2000,35.32120132446289,35.405906677246094,1308246,36.30940628051758,35.9705924987793,22.51874351501465
12-06-2000,33.598907470703125,35.744720458984375,2830769,36.22470474243164,34.050655364990234,21.316795349121094
13-06-2000,31.67896842956543,34.13536071777344,3208854,34.13536071777344,33.288326263427734,20.839553833007812
14-06-2000,33.260093688964844,33.260093688964844,1820476,34.30476760864258,33.68360900878906,21.087011337280273
15-06-2000,33.54243850708008,33.71184539794922,767681,33.881248474121094,33.627140045166016,21.051658630371094
16-06-2000,33.034217834472656,33.74007797241211,807748,33.74007797241211,33.669490814208984,21.07817840576172
19-06-2000,32.074249267578125,33.65537643432617,1064748,33.68360900878906,32.86481475830078,20.57442855834961
20-06-2000,30.57782745361328,32.30012512207031,1544660,32.30012512207031,31.820140838623047,19.920421600341797
21-06-2000,30.323719024658203,31.961313247680664,1559934,31.961313247680664,30.493125915527344,19.089670181274414
22-06-2000,29.70256233215332,30.154312133789062,1404759,30.606063842773438,30.521358489990234,19.107345581054688
23-06-2000,30.521358489990234,30.521358489990234,841616,32.01778030395508,31.67896842956543,19.832046508789062
26-06-2000,31.05781364440918,31.453094482421875,780299,31.594266891479492,31.25545310974121,19.56692123413086
27-06-2000,30.267250061035156,30.860172271728516,941007,31.114280700683594,30.606063842773438,19.160375595092773
28-06-2000,29.759031295776367,30.606063842773438,628002,30.606063842773438,30.069608688354492,18.824539184570312
29-06-2000,29.391984939575195,29.95667266845703,826121,30.097843170166016,30.04137420654297,18.806861877441406
30-06-2000,29.759031295776367,29.95667266845703,1412286,30.04137420654297,29.928438186645508,18.736156463623047
03-07-2000,29.137874603271484,29.815500259399414,291976,29.815500259399414,29.646093368530273,18.55940818786621
05-07-2000,29.081405639648438,29.53315544128418,1168345,29.928438186645508,29.730796813964844,18.6124267578125
06-07-2000,29.815500259399414,29.815500259399414,975318,30.54959487915039,30.013141632080078,18.789180755615234
07-07-2000,29.589624404907227,30.013141632080078,647482,30.182546615600586,30.04137420654297,18.806861877441406
10-07-2000,29.589624404907227,30.04137420654297,688213,30.04137420654297,29.843734741210938,18.68311882019043
11-07-2000,29.448453903198242,29.730796813964844,1292308,30.154312133789062,29.95667266845703,18.753835678100586
12-07-2000,30.04137420654297,30.069608688354492,688434,30.66253089904785,30.21078109741211,18.912912368774414
13-07-2000,30.21078109741211,30.21078109741211,1067405,31.622499465942383,31.594266891479492,19.779020309448242
14-07-2000,31.67896842956543,31.989547729492188,1219258,32.30012512207031,32.15895462036133,20.132539749145508
17-07-2000,31.368391036987305,32.046016693115234,694853,32.046016693115234,31.84837532043457,19.938106536865234
18-07-2000,31.029577255249023,31.876609802246094,589264,31.961313247680664,31.453094482421875,19.690641403198242
19-07-2000,31.08604621887207,31.622499465942383,385390,31.622499465942383,31.198984146118164,19.53156089782715
20-07-2000,31.622499465942383,31.622499465942383,1094411,32.97774887084961,32.836578369140625,20.556745529174805
21-07-2000,31.735437393188477,32.72364044189453,575761,32.808345794677734,32.046016693115234,20.06182861328125
24-07-2000,31.904844284057617,32.046016693115234,1089319,33.175392150878906,32.69540786743164,20.46837043762207
25-07-2000,32.638938903808594,32.69540786743164,1028888,33.034217834472656,32.94951629638672,20.627452850341797
26-07-2000,32.30012512207031,33.06245422363281,1415385,33.11892318725586,32.3283576965332,20.23859214782715
27-07-2000,31.594266891479492,32.27189254760742,733370,32.58246994018555,32.01778030395508,20.044158935546875
28-07-2000,31.227218627929688,31.961313247680664,866630,32.074249267578125,31.735437393188477,19.867395401000977
31-07-2000,31.67896842956543,31.735437393188477,1181848,32.35659408569336,32.10248565673828,20.097177505493164
01-08-2000,32.215423583984375,32.27189254760742,788046,33.71184539794922,33.37303161621094,20.89258575439453
02-08-2000,33.0906867980957,33.37303161621094,1364693,34.050655364990234,33.54243850708008,20.99863624572754
03-08-2000,32.046016693115234,32.86481475830078,1574101,33.2036247253418,33.11892318725586,20.73351287841797
04-08-2000,32.5260009765625,33.005985260009766,632651,33.005985260009766,32.89304733276367,20.592092514038086
07-08-2000,33.260093688964844,33.288326263427734,869286,34.6153450012207,34.36123275756836,21.511232376098633
08-08-2000,34.022422790527344,34.24829864501953,975540,35.23649978637695,34.84122085571289,21.811717987060547
09-08-2000,35.03886032104492,35.91412353515625,1399889,36.08353042602539,35.575313568115234,22.271286010742188
10-08-2000,33.768314361572266,35.46237564086914,1527393,35.575313568115234,33.99418640136719,21.281452178955078
11-08-2000,33.9659538269043,33.99418640136719,936137,35.575313568115234,34.75651550292969,21.758682250976562
14-08-2000,33.82477951049805,34.86945343017578,964250,34.86945343017578,34.16359329223633,21.38749885559082
15-08-2000,33.768314361572266,34.191829681396484,531931,34.220062255859375,33.881248474121094,21.21074676513672
16-08-2000,33.2036247253418,33.429500579833984,1116768,33.51420211791992,33.457733154296875,20.94561767578125
17-08-2000,33.175392150878906,33.457733154296875,394687,33.68360900878906,33.457733154296875,20.94561767578125
18-08-2000,33.2036247253418,33.429500579833984,1022025,33.65537643432617,33.457733154296875,20.94561767578125
21-08-2000,33.34479522705078,33.34479522705078,579745,34.558876037597656,33.881248474121094,21.21074676513672
22-08-2000,33.48596954345703,33.9659538269043,574654,33.9659538269043,33.82477951049805,21.175390243530273
23-08-2000,32.92127990722656,33.82477951049805,852905,34.050655364990234,33.457733154296875,20.94561767578125
24-08-2000,33.2036247253418,33.2036247253418,662977,34.44593811035156,34.389469146728516,21.64581871032715
25-08-2000,34.89768981933594,35.46237564086914,1023796,35.575313568115234,35.23649978637695,22.178956985473633
28-08-2000,34.95415496826172,35.12356185913086,629109,35.264732360839844,35.12356185913086,22.107879638671875
29-08-2000,34.30476760864258,35.151798248291016,559380,35.151798248291016,34.389469146728516,21.64581871032715
30-08-2000,34.44593811035156,34.50240707397461,668511,35.54707717895508,35.29296875,22.214506149291992
31-08-2000,35.12356185913086,35.29296875,1137797,36.13999938964844,35.15885543823242,22.130083084106445
01-09-2000,35.09532928466797,35.23649978637695,643719,35.54707717895508,35.405906677246094,22.285585403442383
05-09-2000,35.29296875,35.29296875,1285003,36.42234420776367,36.168235778808594,22.765417098999023
06-09-2000,35.80118942260742,35.9705924987793,1064084,36.47881317138672,36.11176681518555,22.729873657226562
07-09-2000,35.49060821533203,35.942359924316406,1125401,36.42234420776367,36.13999938964844,22.747650146484375
08-09-2000,35.405906677246094,36.027061462402344,678030,36.08353042602539,36.0552978515625,22.6943359375
11-09-2000,35.88589096069336,35.942359924316406,480576,36.47881317138672,36.25293731689453,22.818740844726562
12-09-2000,36.027061462402344,36.196468353271484,575097,36.59175109863281,36.59175109863281,23.03200912475586
13-09-2000,36.168235778808594,36.30940628051758,759491,36.958797454833984,36.365875244140625,22.889827728271484
14-09-2000,36.08353042602539,36.365875244140625,667626,37.01526641845703,36.930564880371094,23.245254516601562
15-09-2000,36.47881317138672,36.47881317138672,1163697,37.04349899291992,36.7329216003418,23.120851516723633
18-09-2000,36.365875244140625,36.64822006225586,562922,36.67645263671875,36.45057678222656,22.943151473999023
19-09-2000,36.0552978515625,36.337642669677734,910238,36.337642669677734,36.08353042602539,22.712100982666016
20-09-2000,35.9705924987793,35.9705924987793,581738,36.930564880371094,36.76115417480469,23.13861656188965
21-09-2000,36.67645263671875,36.67645263671875,1514997,38.85049819946289,38.85049819946289,24.453731536865234
22-09-2000,38.681095123291016,38.85049819946289,1256004,40.03634262084961,39.556358337402344,24.89801025390625
25-09-2000,39.24578094482422,39.556358337402344,673824,40.2622184753418,39.95164108276367,25.146806716918945
26-09-2000,39.725765228271484,40.064579010009766,1210183,40.40339279174805,40.092811584472656,25.235679626464844
27-09-2000,40.03634262084961,40.03634262084961,1039292,40.96807861328125,40.54456329345703,25.520017623901367
28-09-2000,40.71397018432617,40.71397018432617,1075152,42.12568664550781,41.476295471191406,26.106483459472656
29-09-2000,40.939842224121094,41.36335754394531,1054123,41.6739387512207,41.05278015136719,25.839908599853516
02-10-2000,40.40339279174805,41.22218704223633,941671,41.30689239501953,40.939842224121094,25.76882553100586
03-10-2000,40.99631118774414,41.05278015136719,1137355,42.40803146362305,41.33512496948242,26.017621994018555
04-10-2000,41.13748550415039,41.50453186035156,1038628,41.92804718017578,41.30689239501953,25.999858856201172
05-10-2000,40.74220275878906,41.250423431396484,446043,41.50453186035156,41.081016540527344,25.857675552368164
06-10-2000,39.41518783569336,40.99631118774414,1000332,41.16571807861328,39.78223419189453,25.04018211364746
09-10-2000,39.81047058105469,39.83870315551758,633094,40.43162536621094,40.20574951171875,25.306753158569336
10-10-2000,39.895172119140625,40.20574951171875,483011,40.685733795166016,40.60103225708008,25.555566787719727
11-10-2000,40.2622184753418,40.2622184753418,1383730,41.16571807861328,41.16571807861328,25.910995483398438
12-10-2000,40.657501220703125,41.13748550415039,1469397,41.617469787597656,41.448062896728516,26.088703155517578
13-10-2000,41.56100082397461,41.617469787597656,1305811,42.12568664550781,41.7868766784668,26.301982879638672
16-10-2000,40.29045486450195,41.33512496948242,1742114,41.56100082397461,40.657501220703125,25.591106414794922
17-10-2000,38.539920806884766,40.20574951171875,2010847,40.318687438964844,39.302249908447266,24.73806381225586
18-10-2000,37.4952507019043,39.132843017578125,1555285,39.132843017578125,37.4952507019043,23.600683212280273
19-10-2000,37.04349899291992,37.60818862915039,1343221,38.11640548706055,37.60818862915039,23.671777725219727
20-10-2000,37.4952507019043,37.4952507019043,1394355,39.4998893737793,39.18931198120117,24.6669864654541
23-10-2000,39.302249908447266,39.302249908447266,1781074,40.77043914794922,39.725765228271484,25.004650115966797
24-10-2000,38.22934341430664,39.61282730102539,910017,39.64106369018555,38.48345184326172,24.22269058227539
25-10-2000,38.39875030517578,38.42698287963867,892529,39.132843017578125,38.48345184326172,24.22269058227539
26-10-2000,36.90232849121094,38.48345184326172,1090647,38.681095123291016,37.07173538208008,23.334110260009766
27-10-2000,35.63178253173828,37.18467330932617,1768899,37.325843811035156,36.168235778808594,22.765417098999023
30-10-2000,35.99882888793945,36.196468353271484,1184062,37.04349899291992,36.76115417480469,23.13861656188965
31-10-2000,37.09996795654297,37.26937484741211,842944,38.28581237792969,37.946998596191406,23.88503646850586
01-11-2000,36.704689025878906,37.89052963256836,668954,38.0599365234375,37.18467330932617,23.405200958251953
02-11-2000,36.987030029296875,37.18467330932617,1459657,37.3823127746582,37.156436920166016,23.387435913085938
03-11-2000,36.08353042602539,37.09996795654297,618705,37.128204345703125,36.25293731689453,22.818740844726562
06-11-2000,35.772953033447266,35.8576545715332,1451245,36.84585952758789,36.365875244140625,22.889827728271484
07-11-2000,35.942359924316406,36.704689025878906,827227,36.987030029296875,36.47881317138672,22.960908889770508
08-11-2000,35.603546142578125,36.25293731689453,492308,36.365875244140625,35.71648406982422,22.481067657470703
09-11-2000,34.643577575683594,35.71648406982422,895628,36.25293731689453,35.603546142578125,22.409997940063477
10-11-2000,34.95415496826172,35.603546142578125,685778,35.71648406982422,35.434139251708984,22.30335807800293
13-11-2000,34.558876037597656,35.54707717895508,582180,35.744720458984375,34.72827911376953,21.859073638916016
14-11-2000,34.50240707397461,34.643577575683594,600553,36.25293731689453,36.25293731689453,22.818740844726562
15-11-2000,35.405906677246094,36.08353042602539,496292,36.11176681518555,35.71648406982422,22.481067657470703
16-11-2000,34.72827911376953,35.63178253173828,791810,35.68825149536133,34.92592239379883,21.983469009399414
17-11-2000,34.89768981933594,35.010623931884766,573326,35.405906677246094,35.20826721191406,22.16118812561035
20-11-2000,35.12356185913086,35.20826721191406,783841,36.535282135009766,35.99882888793945,22.658790588378906
21-11-2000,35.91412353515625,35.942359924316406,1730382,38.963436126708984,38.62462615966797,24.311553955078125
22-11-2000,36.50704574584961,38.22934341430664,878583,38.681095123291016,36.64822006225586,23.17597198486328
24-11-2000,36.64822006225586,36.64822006225586,371666,37.24114227294922,37.04349899291992,23.425947189331055
27-11-2000,36.930564880371094,37.4952507019043,626453,38.0599365234375,37.128204345703125,23.479496002197266
28-11-2000,36.13999938964844,37.128204345703125,511345,37.128204345703125,36.50704574584961,23.086688995361328
29-11-2000,36.13999938964844,36.30940628051758,646818,38.172874450683594,38.0599365234375,24.068714141845703
30-11-2000,37.18467330932617,37.946998596191406,654344,38.39875030517578,38.088172912597656,24.086585998535156
01-12-2000,36.13999938964844,38.314048767089844,1116547,38.62462615966797,36.365875244140625,22.997417449951172
