Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2005,22.397499084472656,22.399999618530273,2454800,22.895000457763672,22.829999923706055,15.966157913208008
02-12-2005,22.387500762939453,22.875,1465600,22.927499771118164,22.514999389648438,15.745861053466797
05-12-2005,22.225000381469727,22.5,2685200,22.747499465942383,22.707500457763672,15.880478858947754
06-12-2005,22.325000762939453,22.707500457763672,3560800,22.712499618530273,22.4375,15.69166374206543
07-12-2005,22.059999465942383,22.4375,2022800,22.4375,22.137500762939453,15.481853485107422
08-12-2005,21.575000762939453,22.1875,4013600,22.225000381469727,21.657499313354492,15.146167755126953
09-12-2005,21.707500457763672,21.707500457763672,2150800,22.020000457763672,21.899999618530273,15.315764427185059
12-12-2005,21.809999465942383,21.979999542236328,2410800,22.219999313354492,21.924999237060547,15.333245277404785
13-12-2005,21.862499237060547,21.899999618530273,3063600,22.13249969482422,21.977500915527344,15.369950294494629
14-12-2005,22.0,22.0,1413600,22.262500762939453,22.084999084472656,15.44513988494873
15-12-2005,21.952499389648438,22.147499084472656,4190000,22.200000762939453,22.100000381469727,15.455634117126465
16-12-2005,22.25,22.487499237060547,5813200,22.662500381469727,22.252500534057617,15.562283515930176
19-12-2005,21.917499542236328,22.337499618530273,7348800,22.350000381469727,21.962499618530273,15.359475135803223
20-12-2005,21.670000076293945,21.962499618530273,4258800,22.0,21.677499771118164,15.16015625
21-12-2005,21.704999923706055,21.739999771118164,4460400,22.25749969482422,22.107500076293945,15.460881233215332
22-12-2005,22.107500076293945,22.1200008392334,2639200,22.422500610351562,22.40250015258789,15.667183876037598
23-12-2005,22.524999618530273,22.649999618530273,2660000,22.857500076293945,22.75749969482422,15.91545295715332
27-12-2005,22.604999542236328,22.81999969482422,3246000,23.125,22.604999542236328,15.808801651000977
28-12-2005,22.5625,22.667499542236328,1861200,22.9375,22.895000457763672,16.011608123779297
29-12-2005,22.857500076293945,22.912500381469727,1694400,23.072500228881836,22.895000457763672,16.011608123779297
30-12-2005,22.3799991607666,22.725000381469727,2404800,22.727500915527344,22.4325008392334,15.688164710998535
03-01-2006,22.172500610351562,22.587499618530273,3357600,22.717500686645508,22.717500686645508,15.88748550415039
04-01-2006,22.65250015258789,22.717500686645508,8954400,24.2450008392334,23.885000228881836,16.70397186279297
05-01-2006,23.399999618530273,23.887500762939453,4472800,23.967500686645508,23.549999237060547,16.46968650817871
06-01-2006,23.610000610351562,23.875,2256000,24.1299991607666,23.825000762939453,16.662006378173828
09-01-2006,23.875,23.887500762939453,3642000,24.232500076293945,24.0625,16.828105926513672
10-01-2006,23.72249984741211,24.022499084472656,4486000,24.0625,23.997499465942383,16.782644271850586
11-01-2006,23.977500915527344,24.075000762939453,2821200,24.325000762939453,24.237499237060547,16.950490951538086
12-01-2006,24.237499237060547,24.237499237060547,2947600,24.457500457763672,24.3799991607666,17.050146102905273
13-01-2006,23.969999313354492,24.3799991607666,1940800,24.467500686645508,24.142499923706055,16.884048461914062
17-01-2006,23.667499542236328,24.079999923706055,2226800,24.087499618530273,23.767499923706055,16.621801376342773
18-01-2006,23.602500915527344,23.61750030517578,2014000,24.149999618530273,24.075000762939453,16.83684730529785
19-01-2006,23.844999313354492,24.087499618530273,2120800,24.15250015258789,23.9375,16.740684509277344
20-01-2006,23.34749984741211,23.9375,2598800,23.9375,23.427499771118164,16.384017944335938
23-01-2006,23.125,23.427499771118164,2731600,23.43000030517578,23.350000381469727,16.329816818237305
24-01-2006,23.440000534057617,23.450000762939453,2451200,23.6875,23.61750030517578,16.51689338684082
25-01-2006,23.399999618530273,23.797500610351562,2000000,23.84749984741211,23.5049991607666,16.438217163085938
26-01-2006,23.19499969482422,23.6875,3356000,23.924999237060547,23.479999542236328,16.42072868347168
27-01-2006,23.524999618530273,23.59000015258789,5935600,25.049999237060547,24.977500915527344,17.468013763427734
30-01-2006,24.40250015258789,24.747499465942383,6630000,25.104999542236328,24.610000610351562,17.210994720458984
31-01-2006,24.06999969482422,24.610000610351562,4533600,24.612499237060547,24.325000762939453,17.011693954467773
01-02-2006,24.40999984741211,24.512500762939453,3804400,25.049999237060547,24.979999542236328,17.469757080078125
02-02-2006,24.40999984741211,25.225000381469727,5309600,25.467500686645508,24.462499618530273,17.107851028442383
03-02-2006,24.25,24.462499618530273,4037600,25.079999923706055,25.024999618530273,17.501224517822266
06-02-2006,24.977500915527344,25.0,3840800,25.59749984741211,25.502500534057617,17.835168838500977
07-02-2006,24.832500457763672,25.287500381469727,4226800,25.524999618530273,24.864999771118164,17.389331817626953
08-02-2006,24.637500762939453,24.8125,2818800,25.112499237060547,24.924999237060547,17.431283950805664
09-02-2006,24.86750030517578,24.950000762939453,2127200,25.22249984741211,24.927499771118164,17.43303871154785
10-02-2006,24.674999237060547,25.0,3116800,25.227500915527344,24.969999313354492,17.4627685546875
13-02-2006,24.725000381469727,24.969999313354492,4133200,25.200000762939453,24.875,17.396326065063477
14-02-2006,24.637500762939453,24.872499465942383,2941200,25.25749969482422,25.15999984741211,17.595640182495117
15-02-2006,25.092500686645508,25.22249984741211,4198000,26.174999237060547,25.975000381469727,18.165607452392578
16-02-2006,25.790000915527344,25.975000381469727,2725600,26.360000610351562,26.100000381469727,18.253034591674805
17-02-2006,25.954999923706055,25.954999923706055,2700800,26.327499389648438,26.11750030517578,18.317907333374023
21-02-2006,26.125,26.1875,2406000,26.662500381469727,26.267499923706055,18.423114776611328
22-02-2006,26.329999923706055,26.329999923706055,9240800,26.90250015258789,26.88249969482422,18.854454040527344
23-02-2006,26.6299991607666,26.88249969482422,7288800,26.962499618530273,26.690000534057617,18.719438552856445
24-02-2006,26.537500381469727,26.737499237060547,1512800,26.9424991607666,26.885000228881836,18.856204986572266
27-02-2006,26.977500915527344,26.99250030517578,3421600,27.649999618530273,27.225000381469727,19.09467315673828
28-02-2006,26.8799991607666,27.227500915527344,2684800,27.229999542236328,27.06999969482422,18.985958099365234
01-03-2006,27.040000915527344,27.05500030517578,2417200,27.482500076293945,27.329999923706055,19.168310165405273
02-03-2006,26.88249969482422,27.155000686645508,2846400,27.197500228881836,27.024999618530273,18.954395294189453
03-03-2006,26.65999984741211,26.674999237060547,2253600,27.342500686645508,27.145000457763672,19.038558959960938
06-03-2006,26.362499237060547,27.049999237060547,4274800,27.079999923706055,26.450000762939453,18.551109313964844
07-03-2006,26.012500762939453,26.450000762939453,2661200,26.674999237060547,26.350000381469727,18.480966567993164
08-03-2006,25.770000457763672,26.174999237060547,3825600,26.280000686645508,26.15999984741211,18.34771156311035
09-03-2006,25.844999313354492,26.127500534057617,2199600,26.1875,25.854999542236328,18.13379669189453
10-03-2006,25.637500762939453,25.857500076293945,3280800,26.1875,26.165000915527344,18.351219177246094
13-03-2006,26.09749984741211,26.3125,2793600,26.5,26.149999618530273,18.340694427490234
14-03-2006,25.997499465942383,26.149999618530273,4019600,26.670000076293945,26.5,18.5861759185791
15-03-2006,26.417499542236328,26.602500915527344,2628000,27.045000076293945,27.042499542236328,18.9666748046875
16-03-2006,26.954999923706055,27.212499618530273,2506000,27.322500228881836,27.014999389648438,18.947376251220703
17-03-2006,26.825000762939453,27.022499084472656,2282400,27.09749984741211,26.950000762939453,18.901792526245117
20-03-2006,26.8174991607666,26.9375,1987200,27.114999771118164,27.042499542236328,18.9666748046875
21-03-2006,26.270000457763672,27.042499542236328,3130000,27.042499542236328,26.329999923706055,18.466949462890625
22-03-2006,26.377500534057617,26.377500534057617,3145200,26.799999237060547,26.75,18.761524200439453
23-03-2006,26.0,26.75,3321200,26.75,26.1924991607666,18.370506286621094
24-03-2006,25.954999923706055,26.21500015258789,2186400,26.399999618530273,26.282499313354492,18.433626174926758
27-03-2006,26.207500457763672,26.25,1569200,26.50749969482422,26.50749969482422,18.59143829345703
28-03-2006,26.012500762939453,26.450000762939453,2083200,26.452499389648438,26.162500381469727,18.34946632385254
29-03-2006,25.940000534057617,26.104999542236328,2728000,26.40250015258789,26.287500381469727,18.437135696411133
30-03-2006,25.877500534057617,26.274999618530273,3256000,26.485000610351562,26.014999389648438,18.24601936340332
31-03-2006,25.905000686645508,26.06999969482422,3221600,26.377500534057617,26.274999618530273,18.428367614746094
03-04-2006,25.997499465942383,26.325000762939453,3812000,26.565000534057617,26.200000762939453,18.375764846801758
04-04-2006,26.100000381469727,26.200000762939453,3839200,26.774999618530273,26.427499771118164,18.535329818725586
05-04-2006,26.350000381469727,26.625,2053200,26.737499237060547,26.6875,18.717679977416992
06-04-2006,26.1924991607666,26.690000534057617,2931600,26.770000457763672,26.227500915527344,18.395061492919922
07-04-2006,26.149999618530273,26.337499618530273,2915600,26.5575008392334,26.342500686645508,18.47571563720703
10-04-2006,26.422500610351562,26.549999237060547,4159600,27.049999237060547,26.9950008392334,18.9333553314209
11-04-2006,26.600000381469727,27.125,3092400,27.287500381469727,26.729999542236328,18.747499465942383
12-04-2006,26.4325008392334,26.725000381469727,2091600,26.727500915527344,26.522499084472656,18.60195541381836
13-04-2006,26.397499084472656,26.549999237060547,1983200,26.802499771118164,26.6875,18.717679977416992
17-04-2006,26.707500457763672,26.8125,2650400,27.032499313354492,26.772499084472656,18.777292251586914
18-04-2006,26.822500228881836,26.834999084472656,4555600,27.537500381469727,27.434999465942383,19.241952896118164
19-04-2006,27.434999465942383,27.447500228881836,3736800,28.0,27.9424991607666,19.597898483276367
20-04-2006,27.479999542236328,27.924999237060547,3062000,28.0,27.497499465942383,19.285795211791992
21-04-2006,27.290000915527344,27.625,2433200,27.6875,27.417499542236328,19.229671478271484
24-04-2006,27.299999237060547,27.420000076293945,2444800,27.729999542236328,27.674999237060547,19.410276412963867
25-04-2006,27.399999618530273,27.825000762939453,3097200,28.212499618530273,27.5575008392334,19.32787322998047
26-04-2006,27.649999618530273,27.649999618530273,2871600,28.227500915527344,28.11750030517578,19.720632553100586
27-04-2006,27.19499969482422,27.86750030517578,3845600,28.010000228881836,27.200000762939453,19.077131271362305
28-04-2006,25.5625,27.202499389648438,15042000,27.204999923706055,26.125,18.323162078857422
01-05-2006,26.299999237060547,26.375,9116000,27.25,26.934999465942383,18.89126968383789
02-05-2006,26.325000762939453,27.22249984741211,5659200,27.22249984741211,26.450000762939453,18.551109313964844
03-05-2006,25.97249984741211,26.325000762939453,6888800,26.61750030517578,26.600000381469727,18.656326293945312
04-05-2006,26.475000381469727,26.649999618530273,2480800,26.875,26.514999389648438,18.596702575683594
05-05-2006,26.625,26.762500762939453,3643600,27.092500686645508,27.0674991607666,18.98420524597168
08-05-2006,26.9375,27.212499618530273,2618800,27.237499237060547,27.0575008392334,18.977191925048828
09-05-2006,26.950000762939453,27.02750015258789,3531200,27.690000534057617,27.592500686645508,19.352418899536133
10-05-2006,27.65250015258789,27.655000686645508,20468000,29.075000762939453,28.719999313354492,20.143211364746094
11-05-2006,28.93000030517578,28.96500015258789,6534000,29.420000076293945,29.1825008392334,20.467592239379883
12-05-2006,28.207500457763672,29.167499542236328,7450000,29.170000076293945,28.450000762939453,19.953832626342773
15-05-2006,27.809999465942383,28.40250015258789,4689200,28.524999618530273,28.165000915527344,19.753952026367188
16-05-2006,27.975000381469727,28.09000015258789,4543200,28.732500076293945,28.100000381469727,19.760982513427734
17-05-2006,27.1875,28.075000762939453,6180400,28.1299991607666,27.264999389648438,19.173770904541016
18-05-2006,26.982500076293945,27.264999389648438,4987200,27.735000610351562,26.989999771118164,18.980388641357422
19-05-2006,27.002500534057617,27.200000762939453,7738400,27.962499618530273,27.43000030517578,19.289812088012695
22-05-2006,26.094999313354492,27.43000030517578,7265200,27.4325008392334,26.642499923706055,18.736011505126953
23-05-2006,26.8174991607666,27.25,5394800,27.717500686645508,26.922500610351562,18.932920455932617
24-05-2006,26.530000686645508,26.922500610351562,4494000,27.4325008392334,27.100000381469727,19.05774688720703
25-05-2006,26.84000015258789,27.3075008392334,4198800,27.4950008392334,27.225000381469727,19.145652770996094
26-05-2006,26.5,26.5,5666800,27.799999237060547,27.512500762939453,19.347835540771484
30-05-2006,26.762500762939453,27.514999389648438,4624400,27.514999389648438,26.8125,18.855562210083008
31-05-2006,26.950000762939453,27.037500381469727,7399600,27.59749984741211,27.552499771118164,19.37596321105957
01-06-2006,27.475000381469727,27.584999084472656,5116000,28.3125,28.172500610351562,19.81195831298828
02-06-2006,27.600000381469727,28.415000915527344,5791200,28.420000076293945,28.024999618530273,19.708240509033203
05-06-2006,27.239999771118164,28.02750015258789,3622400,28.0575008392334,27.287500381469727,19.189607620239258
06-06-2006,26.622499465942383,27.397499084472656,5175600,27.420000076293945,26.850000381469727,18.88193702697754
07-06-2006,26.434999465942383,26.924999237060547,4002800,27.3125,26.4424991607666,18.59536361694336
08-06-2006,25.274999618530273,26.3799991607666,9092000,26.3799991607666,26.012500762939453,18.29297637939453
09-06-2006,25.857500076293945,26.1299991607666,3822000,26.44499969482422,26.127500534057617,18.373849868774414
12-06-2006,25.247499465942383,26.0,3942400,26.100000381469727,25.299999237060547,17.791915893554688
13-06-2006,25.0625,25.299999237060547,4951600,25.6875,25.232500076293945,17.74445152282715
14-06-2006,25.327499389648438,25.332500457763672,6802400,26.177499771118164,26.170000076293945,18.403730392456055
15-06-2006,26.399999618530273,26.399999618530273,5708000,26.99250030517578,26.795000076293945,18.8432559967041
16-06-2006,26.482500076293945,26.75,3329200,27.094999313354492,26.582500457763672,18.693824768066406
19-06-2006,26.327499389648438,26.799999237060547,5279200,26.850000381469727,26.75,18.81161880493164
20-06-2006,26.642499923706055,26.770000457763672,5143600,27.412500381469727,27.237499237060547,19.15443992614746
