Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2004,59.443912506103516,59.53978729248047,1758811,60.41227340698242,59.91371154785156,31.897480010986328
11-11-2004,59.85618209838867,59.86577224731445,1207585,60.843719482421875,60.59444046020508,32.25989532470703
12-11-2004,59.942474365234375,60.0191764831543,1509951,60.64237976074219,60.64237976074219,32.285423278808594
15-11-2004,60.268455505371094,60.3547477722168,1792708,60.99712371826172,60.40268325805664,32.157814025878906
16-11-2004,60.20134353637695,60.57526397705078,1832864,60.78619384765625,60.40268325805664,32.157814025878906
17-11-2004,60.03834915161133,60.40268325805664,1825354,60.74784469604492,60.16299057006836,32.030181884765625
18-11-2004,59.76030731201172,60.12464141845703,1756829,60.776607513427734,60.59444046020508,32.25989532470703
19-11-2004,59.74113082885742,60.69031524658203,1142919,60.73825454711914,59.90412139892578,31.892383575439453
22-11-2004,59.69319152832031,59.731544494628906,1777898,60.671142578125,60.47938537597656,32.19863510131836
23-11-2004,60.0,60.3547477722168,2164434,60.46979904174805,60.37392044067383,32.14249801635742
24-11-2004,60.30680847167969,60.345157623291016,1032570,60.97794723510742,60.83413314819336,32.38751220703125
26-11-2004,60.88207244873047,60.88207244873047,552269,61.33269500732422,61.09300231933594,32.52531814575195
29-11-2004,60.78619384765625,61.083412170410156,1424112,61.44774627685547,61.23681640625,32.60190200805664
30-11-2004,60.74784469604492,60.99712371826172,1626559,61.37104415893555,60.9875373840332,32.46917724609375
01-12-2004,60.067115783691406,60.19175338745117,1601318,60.97794723510742,60.9204216003418,32.98834991455078
02-12-2004,60.680728912353516,60.93001174926758,2140340,62.588687896728516,62.42569351196289,33.80345916748047
03-12-2004,61.227230072021484,61.78331756591797,2710653,61.917545318603516,61.342281341552734,33.216800689697266
06-12-2004,61.45733642578125,62.2243537902832,2044071,62.2243537902832,61.68743896484375,33.403690338134766
07-12-2004,61.28475570678711,62.27228927612305,2801185,62.28187942504883,61.28475570678711,33.185646057128906
08-12-2004,59.9808235168457,60.91083526611328,2943555,61.07382583618164,60.11505126953125,32.75723648071289
09-12-2004,60.0191764831543,60.16299057006836,2387740,62.00383377075195,61.744964599609375,33.64540100097656
10-12-2004,61.016300201416016,62.85714340209961,1999431,62.85714340209961,61.36145782470703,33.43640899658203
13-12-2004,61.26557922363281,61.5723876953125,1450083,62.07094955444336,61.93672180175781,33.749881744384766
14-12-2004,61.20805358886719,61.44774627685547,1764860,62.27228927612305,62.23394012451172,33.91183853149414
15-12-2004,61.2176399230957,62.1380615234375,1741497,62.1380615234375,61.754554748535156,33.6506233215332
16-12-2004,61.45733642578125,61.514862060546875,1211132,62.21476364135742,62.080535888671875,33.82823944091797
17-12-2004,61.40939712524414,61.505271911621094,2714616,62.11888885498047,61.534034729003906,33.53044891357422
20-12-2004,61.40939712524414,61.77373123168945,1066780,62.032596588134766,61.68743896484375,33.614051818847656
21-12-2004,61.466922760009766,61.792903900146484,1347243,62.320228576660156,62.07094955444336,33.82303237915039
22-12-2004,62.02301025390625,62.2243537902832,1327426,62.92425537109375,62.60786056518555,34.11559295654297
23-12-2004,62.368167877197266,62.464046478271484,901152,62.962608337402344,62.655799865722656,34.14170837402344
27-12-2004,62.55992126464844,62.799617767333984,1118409,63.326942443847656,62.55992126464844,34.089473724365234
28-12-2004,62.579097747802734,62.59827423095703,1603717,62.962608337402344,62.7900276184082,34.21485900878906
29-12-2004,62.2243537902832,62.60786056518555,1014526,62.71332550048828,62.464046478271484,34.0372200012207
30-12-2004,62.60786056518555,62.66538619995117,1157313,63.47075653076172,63.317352294921875,34.5021858215332
31-12-2004,62.93384552001953,63.317352294921875,948504,63.365291595458984,63.09683609008789,34.38204574584961
03-01-2005,61.70661544799805,63.01054763793945,1586403,63.26941680908203,61.8887825012207,33.7237434387207
04-01-2005,61.8887825012207,62.128475189208984,2259868,62.88590621948242,61.917545318603516,33.73943328857422
05-01-2005,60.795780181884766,61.917545318603516,2302110,62.16682434082031,60.853309631347656,33.15951156616211
06-01-2005,60.843719482421875,60.86289596557617,1521216,62.243526458740234,61.840843200683594,33.69763946533203
07-01-2005,61.466922760009766,61.86001968383789,1522571,62.09971237182617,61.49568557739258,33.509552001953125
10-01-2005,61.16970443725586,61.60115051269531,2080055,62.416107177734375,61.89836883544922,33.728973388671875
11-01-2005,61.39980697631836,62.032596588134766,1329825,62.05177307128906,61.43815994262695,33.47821807861328
12-01-2005,61.18887710571289,61.5915641784668,1281221,61.94630813598633,61.94630813598633,33.75511169433594
13-01-2005,60.81495666503906,61.70661544799805,1329616,61.8887825012207,60.95877456665039,33.21699905395508
14-01-2005,60.9204216003418,61.12176513671875,1330972,61.76414108276367,61.71620178222656,33.62972640991211
18-01-2005,60.9875373840332,61.31351852416992,1851325,61.514862060546875,61.466922760009766,33.493873596191406
19-01-2005,61.28475570678711,61.40939712524414,1188394,61.840843200683594,61.36145782470703,33.43640899658203
20-01-2005,61.36145782470703,61.36145782470703,2266752,62.2243537902832,61.83125686645508,33.69242477416992
21-01-2005,60.71908187866211,61.5915641784668,2496525,61.840843200683594,61.15052795410156,33.32147216796875
24-01-2005,61.16011428833008,61.16011428833008,1911923,62.464046478271484,61.744964599609375,33.64540100097656
25-01-2005,61.73537826538086,61.792903900146484,2329436,62.94343185424805,61.93672180175781,33.749881744384766
26-01-2005,61.69702911376953,62.176414489746094,1608932,62.483219146728516,61.69702911376953,33.61927795410156
27-01-2005,61.26557922363281,61.505271911621094,1591618,62.14765167236328,62.04218673706055,33.80734634399414
28-01-2005,61.63949966430664,62.28187942504883,2084957,62.72291564941406,62.4928092956543,34.05290603637695
31-01-2005,62.55992126464844,63.374881744384766,2048243,63.61457443237305,62.8092041015625,34.225311279296875
01-02-2005,62.32981872558594,63.04889678955078,1582231,63.13518524169922,62.60786056518555,34.11559295654297
02-02-2005,62.37775421142578,62.37775421142578,1501816,63.4611701965332,63.365291595458984,34.5283203125
03-02-2005,62.84755325317383,63.0584831237793,1673702,63.95014572143555,63.83509063720703,34.7843132019043
04-02-2005,63.54745864868164,63.73921585083008,1555426,64.19942474365234,64.14189910888672,34.95149230957031
07-02-2005,63.873443603515625,64.14189910888672,912938,64.23777770996094,64.01725769042969,34.88357925415039
08-02-2005,63.873443603515625,63.90220642089844,1307088,64.18025207519531,64.0460205078125,34.89925003051758
09-02-2005,63.777565002441406,64.09396362304688,1239501,64.32406616210938,63.93096923828125,34.83656692504883
10-02-2005,63.777565002441406,63.95014572143555,1088683,64.3144760131836,64.20901489257812,34.98806381225586
11-02-2005,63.91179275512695,64.3144760131836,1521946,64.91850280761719,64.8801498413086,35.35377883911133
14-02-2005,64.7555160522461,64.8801498413086,1436420,65.47459411621094,65.34036254882812,35.60454559326172
15-02-2005,64.0076675415039,64.7171630859375,2739544,64.91850280761719,64.23777770996094,35.003761291503906
16-02-2005,63.01054763793945,63.42281723022461,2439890,63.863853454589844,63.22147750854492,34.449951171875
17-02-2005,62.76126480102539,63.039310455322266,1496601,63.51869583129883,63.06807327270508,34.366363525390625
18-02-2005,62.866729736328125,63.202301025390625,1715109,63.57622146606445,63.202301025390625,34.43949890136719
22-02-2005,62.253116607666016,62.94343185424805,2002456,63.22147750854492,62.253116607666016,33.92228698730469
23-02-2005,62.4928092956543,62.540748596191406,1624055,63.27900314331055,63.154361724853516,34.41337966918945
24-02-2005,62.90508270263672,63.039310455322266,1767363,64.01725769042969,63.90220642089844,34.82088851928711
25-02-2005,63.202301025390625,63.662513732910156,1608515,63.921382904052734,63.56663513183594,34.63803482055664
28-02-2005,63.039310455322266,63.47075653076172,1868430,63.815914154052734,63.25982666015625,34.470848083496094
01-03-2005,63.21188735961914,63.23106384277344,1899094,64.3144760131836,63.72003936767578,34.721622467041016
02-03-2005,62.579097747802734,63.039310455322266,1473968,63.61457443237305,63.18312454223633,34.663761138916016
03-03-2005,62.83796691894531,63.56663513183594,1394074,64.01725769042969,63.106422424316406,34.621673583984375
04-03-2005,63.077659606933594,63.63374710083008,1330347,63.63374710083008,63.144775390625,34.64272689819336
07-03-2005,62.751678466796875,63.374881744384766,1142815,63.42281723022461,62.818790435791016,34.46388626098633
08-03-2005,62.8092041015625,62.89549255371094,1035177,63.326942443847656,63.039310455322266,34.584869384765625
09-03-2005,62.39693069458008,62.799617767333984,1215825,63.09683609008789,62.531158447265625,34.30607986450195
10-03-2005,62.60786056518555,62.627037048339844,1579624,63.374881744384766,63.25982666015625,34.70584487915039
11-03-2005,62.540748596191406,62.92425537109375,1757455,63.298179626464844,62.88590621948242,34.500709533691406
14-03-2005,62.71332550048828,62.84755325317383,1127900,63.35570526123047,63.27900314331055,34.71638107299805
15-03-2005,62.84755325317383,63.42281723022461,1031944,63.75838851928711,62.84755325317383,34.47966003417969
16-03-2005,62.07094955444336,62.511985778808594,1067719,62.8283805847168,62.31064224243164,34.185123443603516
17-03-2005,61.754554748535156,62.080535888671875,1479808,62.4544563293457,62.2243537902832,34.137760162353516
18-03-2005,61.93672180175781,61.98466110229492,1948324,62.55992126464844,62.2243537902832,34.137760162353516
21-03-2005,61.93672180175781,62.703739166259766,1207690,62.751678466796875,62.26270294189453,34.158790588378906
22-03-2005,61.907958984375,62.21476364135742,1909420,63.039310455322266,61.98466110229492,34.006256103515625
23-03-2005,62.00383377075195,62.00383377075195,1790622,63.202301025390625,62.64621353149414,34.36920928955078
24-03-2005,62.1380615234375,62.84755325317383,1142189,62.84755325317383,62.1380615234375,34.090423583984375
28-03-2005,62.128475189208984,62.31064224243164,1286123,62.84755325317383,62.416107177734375,34.242958068847656
29-03-2005,61.93672180175781,62.320228576660156,1737429,63.17353820800781,62.751678466796875,34.42708206176758
30-03-2005,62.78044128417969,62.93384552001953,1999848,63.35570526123047,63.087249755859375,34.611175537109375
31-03-2005,62.83796691894531,63.087249755859375,1183596,63.1255989074707,63.02013397216797,34.5743408203125
01-04-2005,62.59827423095703,63.087249755859375,2000995,63.25982666015625,62.76126480102539,34.432315826416016
04-04-2005,62.320228576660156,62.76126480102539,1778836,62.818790435791016,62.63662338256836,34.36394500732422
05-04-2005,62.627037048339844,62.78044128417969,1668696,63.22147750854492,63.06807327270508,34.60063934326172
06-04-2005,62.97219467163086,63.1639518737793,955179,63.413230895996094,63.04889678955078,34.59011459350586
07-04-2005,62.8092041015625,63.13518524169922,1483042,63.988494873046875,63.662513732910156,34.92677307128906
08-04-2005,63.01054763793945,63.662513732910156,1185578,63.91179275512695,63.0584831237793,34.595401763916016
11-04-2005,62.84755325317383,62.84755325317383,1381036,63.95973205566406,63.748802185058594,34.974117279052734
12-04-2005,63.04889678955078,63.56663513183594,1342028,64.14189910888672,63.892616271972656,35.05300521850586
13-04-2005,62.866729736328125,63.892616271972656,1596520,64.22818756103516,63.087249755859375,34.611175537109375
14-04-2005,62.59827423095703,62.84755325317383,2094135,63.13518524169922,62.67497634887695,34.38497543334961
15-04-2005,61.73537826538086,62.27228927612305,2492249,63.988494873046875,61.869606018066406,33.943145751953125
18-04-2005,61.5723876953125,61.93672180175781,1788954,62.27228927612305,61.8216667175293,33.91684341430664
19-04-2005,61.37104415893555,62.080535888671875,1117575,62.090126037597656,61.5915641784668,33.79059982299805
20-04-2005,60.25886917114258,61.36145782470703,1651695,61.52444839477539,60.40268325805664,33.13835525512695
21-04-2005,60.824546813964844,61.45733642578125,1205291,61.505271911621094,61.351871490478516,33.659088134765625
22-04-2005,60.42185974121094,60.88207244873047,1480434,61.37104415893555,60.91083526611328,33.41712951660156
25-04-2005,59.47267532348633,60.40268325805664,3207329,61.16970443725586,60.632789611816406,33.264583587646484
26-04-2005,59.482261657714844,60.3163948059082,2158593,60.393096923828125,59.511024475097656,32.64916229248047
27-04-2005,58.73442077636719,59.204219818115234,1530185,60.02876281738281,59.63566589355469,32.71754455566406
28-04-2005,59.05081558227539,59.53978729248047,1424842,59.80824661254883,59.05081558227539,32.39668273925781
29-04-2005,59.0795783996582,59.0795783996582,1720846,60.16299057006836,59.87535858154297,32.849037170410156
02-05-2005,59.443912506103516,59.88494873046875,1363827,60.02876281738281,59.932884216308594,32.8806037902832
03-05-2005,59.511024475097656,59.92329788208008,1533627,60.13422775268555,59.846595764160156,32.833255767822266
04-05-2005,59.6644287109375,59.894535064697266,1544892,60.12464141845703,59.817832946777344,32.817474365234375
05-05-2005,59.24256896972656,59.6836051940918,1392092,59.86577224731445,59.58772659301758,32.691261291503906
06-05-2005,58.85905838012695,59.779483795166016,1364766,59.779483795166016,58.993289947509766,32.3651123046875
09-05-2005,58.83029556274414,59.060401916503906,1143545,59.721954345703125,59.721954345703125,32.7648811340332
10-05-2005,59.0124626159668,59.443912506103516,1553861,59.558963775634766,59.175453186035156,32.465049743652344
11-05-2005,59.19462966918945,59.25215530395508,1235746,60.0191764831543,59.82741928100586,32.8227424621582
12-05-2005,59.6836051940918,59.92329788208008,1255772,60.37392044067383,59.78907012939453,32.80170440673828
13-05-2005,59.04122543334961,59.9808235168457,1541763,59.9808235168457,59.42473602294922,32.601829528808594
16-05-2005,59.491851806640625,59.53978729248047,1270896,60.80537033081055,60.80537033081055,33.35927963256836
17-05-2005,60.62320327758789,60.66155242919922,1928611,61.514862060546875,61.44774627685547,33.711692810058594
18-05-2005,61.581974029541016,61.744964599609375,1874375,62.21476364135742,61.78331756591797,33.89579772949219
19-05-2005,62.1572380065918,62.26270294189453,1659204,62.7900276184082,62.579097747802734,34.3323860168457
20-05-2005,62.2243537902832,62.78044128417969,1075229,62.7900276184082,62.511985778808594,34.29555130004883
23-05-2005,62.09971237182617,62.52157211303711,1228028,62.67497634887695,62.39693069458008,34.23243713378906
24-05-2005,62.05177307128906,62.4736328125,1344636,62.7900276184082,62.50239562988281,34.290306091308594
25-05-2005,61.869606018066406,62.128475189208984,939743,62.50239562988281,62.320228576660156,34.19035720825195
26-05-2005,62.14765167236328,62.55992126464844,945271,62.8283805847168,62.59827423095703,34.3428955078125
