Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-1993,31.22711944580078,31.694067001342773,363424,31.694067001342773,31.22711944580078,12.795724868774414
23-12-1993,30.876909255981445,31.110382080078125,367707,31.343856811523438,31.168750762939453,12.771804809570312
27-12-1993,31.110382080078125,31.22711944580078,360426,31.869171142578125,31.869171142578125,13.058812141418457
28-12-1993,31.518962860107422,31.7524356842041,326161,31.7524356842041,31.694067001342773,12.987061500549316
29-12-1993,31.46059226989746,31.869171142578125,336654,31.869171142578125,31.694067001342773,12.987061500549316
30-12-1993,31.577329635620117,31.81080436706543,250135,31.869171142578125,31.869171142578125,13.058812141418457
31-12-1993,31.635698318481445,31.869171142578125,475642,32.04427719116211,31.635698318481445,12.963141441345215
03-01-1994,31.635698318481445,31.694067001342773,552096,32.04427719116211,31.7524356842041,13.010980606079102
04-01-1994,31.518962860107422,31.518962860107422,1312995,32.56959533691406,32.511226654052734,13.321903228759766
05-01-1994,32.627960205078125,33.15327835083008,3155386,33.85369873046875,33.79533004760742,13.848082542419434
06-01-1994,33.15327835083008,34.14554214477539,1965531,34.14554214477539,33.38675308227539,13.68066692352295
07-01-1994,33.50349044799805,33.91206741333008,1751160,33.970436096191406,33.91206741333008,13.895922660827637
10-01-1994,33.6202278137207,33.6202278137207,1180861,34.43738555908203,34.3790168762207,14.087259292602539
11-01-1994,34.028804779052734,34.26227951049805,1232258,34.729225158691406,34.028804779052734,13.943760871887207
12-01-1994,33.270015716552734,34.08717346191406,1646437,34.14554214477539,33.736961364746094,13.824169158935547
13-01-1994,33.15327835083008,33.44512176513672,1097339,33.44512176513672,33.38675308227539,13.68066692352295
14-01-1994,33.32838439941406,33.678592681884766,916163,33.85369873046875,33.6202278137207,13.776334762573242
17-01-1994,33.50349044799805,33.56185531616211,779745,33.970436096191406,33.85369873046875,13.872008323669434
18-01-1994,33.970436096191406,33.970436096191406,1785854,34.96269989013672,34.729225158691406,14.230755805969238
19-01-1994,34.320648193359375,34.612491607666016,1220265,35.25454330444336,34.67085647583008,14.206846237182617
20-01-1994,34.26227951049805,34.55411911010742,863052,34.729225158691406,34.43738555908203,14.111177444458008
21-01-1994,34.3790168762207,34.55411911010742,2284196,34.84596252441406,34.729225158691406,14.230755805969238
24-01-1994,34.55411911010742,34.67085647583008,1955037,35.079437255859375,34.96269989013672,14.326427459716797
25-01-1994,34.729225158691406,34.96269989013672,975056,34.96269989013672,34.787593841552734,14.254673957824707
26-01-1994,34.20391082763672,34.67085647583008,858555,34.67085647583008,34.55411911010742,14.159008026123047
27-01-1994,34.26227951049805,34.43738555908203,1241467,35.1378059387207,34.96269989013672,14.326427459716797
28-01-1994,34.84596252441406,35.079437255859375,685516,35.31291198730469,34.96269989013672,14.326427459716797
31-01-1994,34.90433120727539,34.96269989013672,837139,35.25454330444336,35.079437255859375,14.374258995056152
01-02-1994,35.31291198730469,35.429649353027344,1051938,35.77985763549805,35.54638671875,14.565603256225586
02-02-1994,35.54638671875,35.66312026977539,1502738,36.36354446411133,35.95496368408203,14.733022689819336
03-02-1994,35.488014221191406,35.488014221191406,1162229,36.24680709838867,36.01333236694336,14.756939888000488
04-02-1994,35.25454330444336,35.95496368408203,1413221,36.01333236694336,35.371280670166016,14.493846893310547
07-02-1994,35.19617462158203,35.25454330444336,1265024,35.95496368408203,35.77985763549805,14.661273002624512
08-02-1994,35.371280670166016,35.838226318359375,1070356,35.838226318359375,35.488014221191406,14.541687965393066
09-02-1994,35.079437255859375,35.429649353027344,1469972,35.60475158691406,35.60475158691406,14.58952522277832
10-02-1994,35.54638671875,35.66312026977539,864123,35.8965950012207,35.60475158691406,14.58952522277832
11-02-1994,35.429649353027344,35.54638671875,1009535,35.72148895263672,35.72148895263672,14.637356758117676
14-02-1994,35.31291198730469,35.429649353027344,1280229,35.60475158691406,35.371280670166016,14.573867797851562
15-02-1994,35.19617462158203,35.25454330444336,1097554,35.488014221191406,35.25454330444336,14.525763511657715
16-02-1994,35.1378059387207,35.1378059387207,1080421,35.488014221191406,35.25454330444336,14.525763511657715
17-02-1994,34.612491607666016,35.25454330444336,1248106,35.31291198730469,34.787593841552734,14.333370208740234
18-02-1994,34.787593841552734,34.787593841552734,1326487,35.02106857299805,34.84596252441406,14.357420921325684
22-02-1994,34.787593841552734,34.787593841552734,598354,34.96269989013672,34.787593841552734,14.333370208740234
23-02-1994,34.787593841552734,34.84596252441406,594713,34.96269989013672,34.90433120727539,14.381477355957031
24-02-1994,34.14554214477539,34.84596252441406,1183645,34.90433120727539,34.20391082763672,14.092874526977539
25-02-1994,34.14554214477539,34.320648193359375,467290,34.3790168762207,34.320648193359375,14.140975952148438
28-02-1994,33.736961364746094,34.320648193359375,607349,34.3790168762207,33.91206741333008,13.972636222839355
01-03-1994,33.09490966796875,33.678592681884766,1295006,33.91206741333008,33.44512176513672,13.780234336853027
02-03-1994,32.68633270263672,32.74469757080078,1372103,33.38675308227539,33.32838439941406,13.732138633728027
03-03-1994,33.211647033691406,33.32838439941406,1061147,33.970436096191406,33.79533004760742,13.924534797668457
04-03-1994,33.270015716552734,33.678592681884766,552525,33.79533004760742,33.56185531616211,13.828330993652344
07-03-1994,33.6202278137207,33.678592681884766,385482,33.970436096191406,33.79533004760742,13.924534797668457
08-03-1994,33.79533004760742,33.85369873046875,1201205,34.67085647583008,34.67085647583008,14.285277366638184
09-03-1994,33.03654098510742,34.3790168762207,1747948,34.49575424194336,33.38675308227539,13.756185531616211
10-03-1994,32.161014556884766,32.919803619384766,2013288,33.09490966796875,32.452857971191406,13.371397972106934
11-03-1994,32.27775192260742,32.39448928833008,1068428,32.74469757080078,32.627960205078125,13.443544387817383
14-03-1994,32.511226654052734,32.978172302246094,1014889,32.978172302246094,32.56959533691406,13.419499397277832
15-03-1994,31.98590850830078,32.452857971191406,1128178,32.56959533691406,32.27775192260742,13.29925537109375
16-03-1994,31.869171142578125,32.219383239746094,1451555,32.33612060546875,31.869171142578125,13.130901336669922
17-03-1994,31.98590850830078,31.98590850830078,792166,32.39448928833008,32.27775192260742,13.29925537109375
18-03-1994,32.04427719116211,32.219383239746094,2500709,32.919803619384766,32.80306625366211,13.515700340270996
21-03-1994,31.869171142578125,32.68633270263672,1023027,32.68633270263672,32.04427719116211,13.203054428100586
22-03-1994,31.98590850830078,32.161014556884766,1042515,32.39448928833008,32.27775192260742,13.29925537109375
23-03-1994,32.219383239746094,32.33612060546875,1592042,33.38675308227539,32.86143493652344,13.539742469787598
24-03-1994,32.219383239746094,32.68633270263672,844634,32.74469757080078,32.452857971191406,13.371397972106934
25-03-1994,31.927541732788086,32.511226654052734,844634,32.56959533691406,31.927541732788086,13.154960632324219
28-03-1994,31.869171142578125,32.04427719116211,1222193,32.27775192260742,32.161014556884766,13.251153945922852
29-03-1994,31.98590850830078,32.161014556884766,953426,32.27775192260742,31.98590850830078,13.179004669189453
30-03-1994,31.98590850830078,32.10264587402344,1523511,32.39448928833008,31.98590850830078,13.179004669189453
31-03-1994,31.343856811523438,31.98590850830078,1676634,32.04427719116211,31.694067001342773,13.058759689331055
04-04-1994,30.70180320739746,31.168750762939453,684659,31.402225494384766,30.818540573120117,12.698018074035645
05-04-1994,31.110382080078125,31.28548812866211,715926,31.402225494384766,31.28548812866211,12.890409469604492
06-04-1994,31.052013397216797,31.28548812866211,1020029,31.518962860107422,31.343856811523438,12.914459228515625
07-04-1994,30.585067749023438,31.343856811523438,1669995,31.343856811523438,30.876909255981445,12.722064018249512
08-04-1994,30.293224334716797,30.818540573120117,2468371,30.935277938842773,30.643434524536133,12.625873565673828
11-04-1994,30.526697158813477,30.585067749023438,1036519,30.935277938842773,30.76017189025879,12.673970222473145
12-04-1994,30.409961700439453,30.818540573120117,1127107,31.110382080078125,30.643434524536133,12.625873565673828
13-04-1994,30.176488876342773,30.643434524536133,1165013,30.70180320739746,30.46833038330078,12.553728103637695
14-04-1994,30.293224334716797,30.351593017578125,1131819,30.818540573120117,30.293224334716797,12.481576919555664
15-04-1994,29.884645462036133,30.23485565185547,1100552,30.409961700439453,30.059751510620117,12.385382652282715
18-04-1994,29.65117073059082,30.059751510620117,811868,30.23485565185547,30.23485565185547,12.45752239227295
19-04-1994,28.95075035095215,29.94301414489746,962421,30.059751510620117,29.359329223632812,12.096787452697754
20-04-1994,28.717275619506836,29.242591857910156,1595040,29.592802047729492,28.834012985229492,11.880339622497559
21-04-1994,28.65890884399414,29.359329223632812,1515802,29.359329223632812,28.95075035095215,11.928443908691406
22-04-1994,28.308696746826172,28.95075035095215,1444273,28.95075035095215,28.483802795410156,11.736048698425293
25-04-1994,28.483802795410156,28.65890884399414,1269522,29.41769790649414,29.242591857910156,12.048694610595703
26-04-1994,29.300960540771484,29.47606658935547,857056,29.826276779174805,29.826276779174805,12.289172172546387
28-04-1994,29.70953941345215,29.826276779174805,1409152,30.118118286132812,30.00138282775879,12.36133098602295
29-04-1994,29.884645462036133,29.884645462036133,859411,30.585067749023438,30.46833038330078,12.553728103637695
02-05-1994,30.23485565185547,30.526697158813477,781458,30.526697158813477,30.409961700439453,12.529672622680664
03-05-1994,30.118118286132812,30.409961700439453,1046156,30.526697158813477,30.409961700439453,12.529672622680664
04-05-1994,30.118118286132812,30.46833038330078,587646,30.46833038330078,30.23485565185547,12.45752239227295
05-05-1994,30.059751510620117,30.409961700439453,701364,30.585067749023438,30.176488876342773,12.433476448059082
06-05-1994,29.359329223632812,29.359329223632812,613559,29.767908096313477,29.359329223632812,12.096787452697754
09-05-1994,29.184223175048828,29.41769790649414,640757,29.70953941345215,29.41769790649414,12.120832443237305
10-05-1994,29.65117073059082,29.767908096313477,782957,29.94301414489746,29.826276779174805,12.289172172546387
11-05-1994,29.65117073059082,30.00138282775879,558735,30.00138282775879,29.70953941345215,12.24107837677002
12-05-1994,29.41769790649414,29.94301414489746,1076995,30.00138282775879,29.534435272216797,12.168936729431152
13-05-1994,29.47606658935547,29.826276779174805,574369,29.884645462036133,29.767908096313477,12.265127182006836
16-05-1994,29.41769790649414,29.65117073059082,450372,29.884645462036133,29.826276779174805,12.37067985534668
17-05-1994,29.94301414489746,29.94301414489746,1047013,30.76017189025879,30.70180320739746,12.733811378479004
18-05-1994,30.818540573120117,30.935277938842773,1171866,31.22711944580078,31.052013397216797,12.87906551361084
19-05-1994,31.052013397216797,31.052013397216797,1737240,31.98590850830078,31.927541732788086,13.24219799041748
20-05-1994,31.635698318481445,31.98590850830078,2405195,32.39448928833008,32.10264587402344,13.314826965332031
23-05-1994,31.81080436706543,32.219383239746094,877615,32.511226654052734,32.04427719116211,13.290616035461426
24-05-1994,32.10264587402344,32.161014556884766,866907,32.39448928833008,32.39448928833008,13.435872077941895
25-05-1994,32.161014556884766,32.452857971191406,930511,32.74469757080078,32.68633270263672,13.55691909790039
26-05-1994,32.219383239746094,32.33612060546875,768180,32.627960205078125,32.219383239746094,13.363237380981445
27-05-1994,32.219383239746094,32.219383239746094,241569,32.511226654052734,32.27775192260742,13.387452125549316
31-05-1994,32.161014556884766,32.33612060546875,392978,32.33612060546875,32.33612060546875,13.411662101745605
01-06-1994,32.21208572387695,32.33612060546875,692155,33.211647033691406,33.15327835083008,13.750584602355957
02-06-1994,32.80306625366211,33.15327835083008,642685,33.15327835083008,32.919803619384766,13.653741836547852
03-06-1994,32.68633270263672,32.80306625366211,563875,33.270015716552734,32.919803619384766,13.653741836547852
06-06-1994,32.68633270263672,32.978172302246094,529610,33.15327835083008,32.74469757080078,13.581121444702148
07-06-1994,32.10264587402344,32.511226654052734,771607,32.627960205078125,32.27775192260742,13.387452125549316
08-06-1994,32.219383239746094,32.27775192260742,785955,32.511226654052734,32.511226654052734,13.484277725219727
09-06-1994,32.33612060546875,32.511226654052734,601781,32.86143493652344,32.33612060546875,13.411662101745605
10-06-1994,32.39448928833008,32.452857971191406,305388,32.74469757080078,32.74469757080078,13.581121444702148
13-06-1994,32.68633270263672,32.74469757080078,661745,33.44512176513672,33.38675308227539,13.847419738769531
14-06-1994,33.38675308227539,33.38675308227539,1125394,34.028804779052734,33.56185531616211,13.92004680633545
15-06-1994,33.44512176513672,33.56185531616211,618699,33.736961364746094,33.678592681884766,13.968464851379395
16-06-1994,33.50349044799805,33.56185531616211,707146,33.79533004760742,33.6202278137207,13.944252014160156
17-06-1994,33.03654098510742,33.38675308227539,2800100,33.44512176513672,33.03654098510742,13.702162742614746
20-06-1994,32.452857971191406,32.452857971191406,683803,32.919803619384766,32.86143493652344,13.629535675048828
21-06-1994,32.27775192260742,32.86143493652344,422317,32.86143493652344,32.627960205078125,13.532708168029785
22-06-1994,32.39448928833008,32.627960205078125,436666,32.68633270263672,32.511226654052734,13.484277725219727
23-06-1994,32.04427719116211,32.452857971191406,652964,32.627960205078125,32.219383239746094,13.363237380981445
24-06-1994,31.46059226989746,32.04427719116211,603708,32.219383239746094,31.577329635620117,13.096946716308594
