Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2003,29.42125129699707,29.81024742126465,27569689,30.16128921508789,29.563566207885742,14.200547218322754
01-04-2003,29.667932510375977,29.667932510375977,19297581,30.341556549072266,30.256166458129883,14.53322982788086
02-04-2003,30.645160675048828,30.65464973449707,20822086,31.024667739868164,30.81593894958496,14.802112579345703
03-04-2003,30.55028533935547,30.977230072021484,17485228,31.119544982910156,30.645160675048828,14.720077514648438
04-04-2003,30.74003791809082,30.929790496826172,21512245,31.39468765258789,31.119544982910156,14.94794750213623
07-04-2003,30.70208740234375,31.688804626464844,18761200,32.01138687133789,30.834915161132812,14.8112211227417
08-04-2003,30.455408096313477,30.834915161132812,13818889,31.034156799316406,30.6831111907959,14.738301277160645
09-04-2003,30.07590103149414,31.622390747070312,16137056,31.622390747070312,30.07590103149414,14.446636199951172
10-04-2003,29.696395874023438,29.98102569580078,15887364,30.208728790283203,30.11385154724121,14.464874267578125
11-04-2003,29.734344482421875,30.322580337524414,15109617,30.59772300720215,29.8956356048584,14.360050201416016
14-04-2003,29.8956356048584,29.93358612060547,16122406,30.483871459960938,30.474382400512695,14.638046264648438
15-04-2003,30.474382400512695,30.474382400512695,25794964,30.967742919921875,30.559772491455078,14.679058074951172
16-04-2003,29.648956298828125,30.69260025024414,24839091,30.834915161132812,29.753320693969727,14.291692733764648
17-04-2003,27.770397186279297,30.180265426635742,22982786,30.180265426635742,29.753320693969727,14.291692733764648
21-04-2003,29.696395874023438,29.98102569580078,14146472,30.313093185424805,29.98102569580078,14.4010648727417
22-04-2003,29.582542419433594,29.98102569580078,26880794,30.426944732666016,30.18975257873535,14.50132942199707
23-04-2003,29.4876651763916,30.170778274536133,30245795,30.313093185424805,29.554079055786133,14.19598388671875
24-04-2003,29.032257080078125,29.41176414489746,31188282,29.620492935180664,29.40227699279785,14.123077392578125
25-04-2003,28.74762725830078,29.648956298828125,26841796,29.696395874023438,28.814041137695312,13.8405179977417
28-04-2003,28.870967864990234,28.965843200683594,25794753,29.544591903686523,29.127134323120117,13.990906715393066
29-04-2003,29.18406105041504,29.3168888092041,24273304,29.592029571533203,29.22201156616211,14.03648567199707
30-04-2003,28.833017349243164,29.23149871826172,41642591,29.497154235839844,29.17457389831543,14.013701438903809
01-05-2003,28.842504501342773,29.2789363861084,22607984,29.506641387939453,29.40227699279785,14.123077392578125
02-05-2003,29.17457389831543,29.17457389831543,26468470,30.04743766784668,29.93358612060547,14.37828540802002
05-05-2003,30.132827758789062,30.246679306030273,24045007,30.455408096313477,30.275142669677734,14.542338371276855
06-05-2003,30.265655517578125,30.502845764160156,23833997,30.6831111907959,30.398481369018555,14.601584434509277
07-05-2003,30.08538818359375,30.360530853271484,20855498,30.645160675048828,30.218215942382812,14.514998435974121
08-05-2003,29.88614845275879,30.02846336364746,17200121,30.645160675048828,30.265655517578125,14.537788391113281
09-05-2003,29.696395874023438,29.696395874023438,20985983,31.138519287109375,30.977230072021484,14.87958812713623
12-05-2003,30.986717224121094,30.986717224121094,21801885,31.64136505126953,31.546489715576172,15.1530179977417
13-05-2003,31.49905014038086,31.793169021606445,22352494,31.944971084594727,31.584440231323242,15.171245574951172
14-05-2003,31.4041748046875,31.925996780395508,20785829,31.925996780395508,31.5085391998291,15.203303337097168
15-05-2003,31.612903594970703,31.764705657958984,16128097,31.954458236694336,31.812143325805664,15.349788665771484
16-05-2003,31.546489715576172,31.745731353759766,18666235,32.0208740234375,31.888046264648438,15.386412620544434
19-05-2003,29.96204948425293,31.546489715576172,41926434,31.802656173706055,30.170778274536133,14.557811737060547
20-05-2003,28.937381744384766,30.180265426635742,40758707,30.208728790283203,29.506641387939453,14.23735523223877
21-05-2003,29.33586311340332,29.41176414489746,27105402,30.04743766784668,29.88614845275879,14.420475959777832
22-05-2003,29.8956356048584,29.8956356048584,25408462,30.77798843383789,30.5123348236084,14.722617149353027
23-05-2003,29.943073272705078,30.284629821777344,18727894,30.445920944213867,30.246679306030273,14.594435691833496
27-05-2003,29.83871078491211,30.170778274536133,21211539,30.445920944213867,30.332067489624023,14.63563060760498
28-05-2003,29.8956356048584,30.294118881225586,20263677,30.407970428466797,30.123340606689453,14.534920692443848
29-05-2003,29.648956298828125,30.123340606689453,18353302,30.294118881225586,29.677419662475586,14.319759368896484
30-05-2003,29.22201156616211,29.592029571533203,32037595,29.88614845275879,29.430740356445312,14.200727462768555
02-06-2003,29.41176414489746,29.829221725463867,21559254,30.00948715209961,29.42125129699707,14.19615364074707
03-06-2003,29.42125129699707,29.42125129699707,20811862,30.142314910888672,30.06641387939453,14.50744915008545
04-06-2003,30.199241638183594,30.360530853271484,23373188,30.77798843383789,30.74003791809082,14.832478523254395
05-06-2003,30.455408096313477,30.7210636138916,28954750,31.072105407714844,31.072105407714844,14.992714881896973
06-06-2003,30.834915161132812,31.309297561645508,28815306,32.191650390625,31.39468765258789,15.148361206054688
09-06-2003,31.31878662109375,31.32827377319336,18019500,31.774194717407227,31.47058868408203,15.184986114501953
10-06-2003,31.5085391998291,31.783681869506836,17847593,31.840606689453125,31.603416442871094,15.249073028564453
11-06-2003,31.204933166503906,31.546489715576172,24859433,32.191650390625,31.574953079223633,15.23533821105957
12-06-2003,31.45161247253418,31.688804626464844,18511402,31.963947296142578,31.802656173706055,15.345208168029785
13-06-2003,31.223909378051758,31.736242294311523,17412185,32.00189971923828,31.38519859313965,15.143778800964355
16-06-2003,31.736242294311523,31.963947296142578,31562452,32.92219924926758,32.82732391357422,15.839627265930176
17-06-2003,33.481971740722656,33.5958251953125,56224998,35.02846145629883,34.326377868652344,16.562942504882812
18-06-2003,33.927894592285156,34.15559768676758,33453538,34.83871078491211,34.20303726196289,16.503421783447266
19-06-2003,33.20683288574219,34.12713623046875,23157012,34.44022750854492,33.776092529296875,16.29742431640625
20-06-2003,33.72865295410156,33.99430847167969,30603944,34.13662338256836,33.74762725830078,16.283693313598633
23-06-2003,33.36812210083008,33.396583557128906,19006782,33.776092529296875,33.56736373901367,16.196706771850586
24-06-2003,33.396583557128906,33.6337776184082,24645366,34.2125244140625,33.58633804321289,16.205867767333984
25-06-2003,33.225807189941406,33.72865295410156,20419985,34.117645263671875,33.51992416381836,16.173816680908203
26-06-2003,33.30170822143555,33.49146270751953,20405018,34.15559768676758,34.15559768676758,16.48053550720215
27-06-2003,33.13093185424805,33.91840744018555,18057760,33.91840744018555,33.20683288574219,16.022743225097656
30-06-2003,32.305503845214844,33.20683288574219,25206726,33.481971740722656,32.4003791809082,15.633626937866211
01-07-2003,31.774194717407227,32.25806427001953,21734850,32.86527633666992,32.76091003417969,15.807584762573242
02-07-2003,32.68500900268555,32.76091003417969,16548538,33.1878547668457,32.87476348876953,15.862515449523926
03-07-2003,32.26755142211914,32.637569427490234,10661948,33.03605270385742,32.476280212402344,15.670241355895996
07-07-2003,32.49525451660156,33.06451416015625,20271793,33.06451416015625,32.637569427490234,15.748072624206543
08-07-2003,32.381404876708984,32.87476348876953,18461864,32.89373779296875,32.552181243896484,15.706871032714844
09-07-2003,32.24857711791992,32.5711555480957,20890385,32.9791259765625,32.466793060302734,15.665668487548828
10-07-2003,31.64136505126953,32.25806427001953,18074730,32.35293960571289,31.935483932495117,15.4093017578125
11-07-2003,31.982921600341797,32.06830978393555,14873943,32.96015167236328,32.447818756103516,15.656517028808594
14-07-2003,31.821632385253906,32.703983306884766,17525807,32.78937530517578,32.10626220703125,15.491708755493164
15-07-2003,31.935483932495117,32.58064651489258,17131084,32.59013366699219,32.12523651123047,15.50085735321045
16-07-2003,31.461101531982422,32.0208740234375,18287638,32.06830978393555,31.64136505126953,15.267387390136719
17-07-2003,30.929790496826172,31.859582901000977,17022627,31.9165096282959,31.081594467163086,14.99728775024414
18-07-2003,31.091081619262695,31.4041748046875,15604681,31.783681869506836,31.679317474365234,15.285698890686035
21-07-2003,30.65464973449707,32.16318893432617,18551665,32.16318893432617,30.872865676879883,14.896576881408691
22-07-2003,30.379507064819336,31.110057830810547,19745425,31.129032135009766,30.76850128173828,14.846223831176758
23-07-2003,30.63567352294922,30.872865676879883,14971332,31.261859893798828,31.242883682250977,15.075113296508789
24-07-2003,30.844402313232422,31.59392738342285,18391141,31.736242294311523,30.882352828979492,14.90115737915039
25-07-2003,30.379507064819336,30.455408096313477,21194781,31.39468765258789,31.347248077392578,15.125470161437988
28-07-2003,30.977230072021484,31.489564895629883,16701262,31.631879806518555,31.100568771362305,15.006441116333008
29-07-2003,30.58823585510254,31.214420318603516,22407724,31.49905014038086,30.90132713317871,14.910314559936523
30-07-2003,31.024667739868164,31.024667739868164,17859081,31.679317474365234,31.679317474365234,15.285698890686035
31-07-2003,31.053131103515625,31.783681869506836,24435304,32.21062469482422,31.650854110717773,15.271966934204102
01-08-2003,30.834915161132812,31.43263816833496,18912344,31.43263816833496,31.005693435668945,14.960662841796875
04-08-2003,30.74003791809082,31.005693435668945,14876894,31.603416442871094,31.37571144104004,15.139206886291504
05-08-2003,30.834915161132812,31.45161247253418,16607246,31.59392738342285,30.834915161132812,14.878256797790527
06-08-2003,30.616697311401367,30.66413688659668,15571480,31.214420318603516,30.7874755859375,14.85537052154541
07-08-2003,30.607210159301758,30.62618637084961,14982610,31.29032325744629,31.25237274169922,15.079690933227539
08-08-2003,30.977230072021484,31.280834197998047,10257844,31.49905014038086,31.280834197998047,15.093423843383789
11-08-2003,31.119544982910156,31.176471710205078,13050101,31.44212532043457,31.223909378051758,15.065961837768555
12-08-2003,30.929790496826172,31.4041748046875,14607175,31.4041748046875,31.185958862304688,15.047639846801758
13-08-2003,29.743833541870117,30.75901222229004,43845241,30.75901222229004,29.943073272705078,14.51417350769043
14-08-2003,29.41176414489746,30.03795051574707,29226366,30.180265426635742,29.516128540039062,14.307223320007324
15-08-2003,29.563566207885742,29.696395874023438,12287427,30.04743766784668,29.81024742126465,14.44979190826416
18-08-2003,29.829221725463867,29.98102569580078,17130662,30.08538818359375,29.857685089111328,14.472785949707031
19-08-2003,29.554079055786133,29.876659393310547,17926010,29.96204948425293,29.667932510375977,14.380803108215332
20-08-2003,29.060720443725586,29.430740356445312,25776624,29.554079055786133,29.165084838867188,14.13705825805664
21-08-2003,27.92220115661621,28.58633804321289,63754668,28.7001895904541,28.263757705688477,13.700170516967773
22-08-2003,27.950664520263672,28.728652954101562,37225383,28.728652954101562,28.036052703857422,13.589790344238281
25-08-2003,27.988615036010742,27.988615036010742,20378985,28.425046920776367,28.339658737182617,13.736961364746094
26-08-2003,28.130929946899414,28.282732009887695,19456208,28.58633804321289,28.47248649597168,13.801348686218262
27-08-2003,28.254268646240234,28.719165802001953,21752347,28.719165802001953,28.377609252929688,13.755348205566406
28-08-2003,28.026565551757812,28.415559768676758,18978956,28.510435104370117,28.282732009887695,13.709360122680664
29-08-2003,28.102466583251953,28.292219161987305,16164144,28.44402313232422,28.387096405029297,13.759952545166016
02-09-2003,28.368120193481445,28.60531234741211,23038754,28.984819412231445,28.899431228637695,14.008288383483887
03-09-2003,28.842504501342773,29.079696655273438,29414505,29.36432647705078,29.29791259765625,14.201444625854492
04-09-2003,28.425046920776367,28.889942169189453,28013950,29.117647171020508,29.032257080078125,14.072680473327637
05-09-2003,28.851991653442383,29.032257080078125,19818151,29.42125129699707,28.946868896484375,14.031281471252441
08-09-2003,29.2789363861084,29.29791259765625,24873557,30.18975257873535,29.857685089111328,14.472785949707031
09-09-2003,29.658443450927734,29.99051284790039,22851563,30.208728790283203,30.056926727294922,14.569361686706543
10-09-2003,30.00948715209961,30.237192153930664,21593930,30.55028533935547,30.142314910888672,14.610747337341309
11-09-2003,30.123340606689453,30.379507064819336,18295964,30.502845764160156,30.208728790283203,14.642939567565918
12-09-2003,29.943073272705078,30.332067489624023,15493484,30.360530853271484,30.265655517578125,14.670540809631348
15-09-2003,30.142314910888672,30.322580337524414,15255807,30.436433792114258,30.227703094482422,14.652142524719238
16-09-2003,30.218215942382812,30.227703094482422,15282684,30.398481369018555,30.351043701171875,14.711926460266113
17-09-2003,30.275142669677734,30.351043701171875,16633806,30.645160675048828,30.464895248413086,14.76711368560791
18-09-2003,30.360530853271484,30.360530853271484,20948355,30.71157455444336,30.407970428466797,14.739521980285645
19-09-2003,29.83871078491211,30.388994216918945,32367391,30.398481369018555,29.83871078491211,14.463589668273926
22-09-2003,29.354839324951172,29.440227508544922,18424131,29.762807846069336,29.544591903686523,14.32101821899414
23-09-2003,29.601518630981445,29.601518630981445,20179673,30.199241638183594,29.98102569580078,14.532567977905273
24-09-2003,29.22201156616211,30.170778274536133,20897236,30.170778274536133,29.3168888092041,14.210646629333496
25-09-2003,28.937381744384766,29.26944923400879,17942980,29.354839324951172,28.965843200683594,14.040487289428711
26-09-2003,28.7001895904541,28.795066833496094,17322068,29.26944923400879,28.994306564331055,14.054283142089844
