Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2006,8.515556335449219,8.542222023010254,1590975,8.838519096374512,8.832592964172363,8.64395809173584
04-10-2006,8.64888858795166,8.785184860229492,1653075,9.457777976989746,9.416296005249023,9.215194702148438
05-10-2006,9.401480674743652,9.425185203552246,1304438,9.730369567871094,9.703703880310059,9.496464729309082
06-10-2006,9.484443664550781,9.674074172973633,1748925,9.730369567871094,9.600000381469727,9.394978523254395
09-10-2006,9.451851844787598,9.54370403289795,1457663,9.914073944091797,9.77481460571289,9.566057205200195
10-10-2006,9.819258689880371,9.84000015258789,1011825,10.082962989807129,9.982221603393555,9.769033432006836
11-10-2006,9.611851692199707,9.908147811889648,853875,9.917037010192871,9.709630012512207,9.502264022827148
12-10-2006,9.709630012512207,9.745184898376465,1070213,9.854814529418945,9.789629936218262,9.58055591583252
13-10-2006,9.6029634475708,9.765926361083984,913950,9.881481170654297,9.733332633972168,9.525463104248047
16-10-2006,9.71851921081543,9.80740737915039,893363,9.988147735595703,9.976296424865723,9.763236045837402
17-10-2006,9.44592571258545,9.875555992126465,1076625,9.875555992126465,9.487406730651855,9.284789085388184
18-10-2006,8.912592887878418,9.481480598449707,3222788,9.597037315368652,8.98370361328125,8.791841506958008
19-10-2006,8.794074058532715,8.915555953979492,1538325,9.265185356140137,9.238518714904785,9.041215896606445
20-10-2006,9.01629638671875,9.265185356140137,875475,9.265185356140137,9.152592658996582,8.957125663757324
23-10-2006,8.81185245513916,9.001481056213379,2178225,9.197036743164062,8.962963104248047,8.771546363830566
24-10-2006,8.429630279541016,8.752593040466309,4890713,9.02814769744873,8.986666679382324,8.7947416305542
25-10-2006,8.479999542236328,8.968889236450195,2983163,9.01629638671875,8.527406692504883,8.345290184020996
26-10-2006,8.02074146270752,8.074073791503906,6465488,8.557037353515625,8.293333053588867,8.11621379852295
27-10-2006,8.10962963104248,8.183704376220703,3468488,8.696295738220215,8.429630279541016,8.249600410461426
30-10-2006,8.177778244018555,8.388148307800293,2574788,8.388148307800293,8.305185317993164,8.127813339233398
31-10-2006,8.148147583007812,8.311111450195312,2217713,8.43259334564209,8.195555686950684,8.020524978637695
01-11-2006,8.358518600463867,8.589630126953125,2823863,8.589630126953125,8.361480712890625,8.18290901184082
02-11-2006,8.121480941772461,8.31407356262207,1863000,8.352593421936035,8.130370140075684,7.956731796264648
03-11-2006,7.831110954284668,8.157036781311035,3637913,8.201480865478516,7.902222156524658,7.733457088470459
06-11-2006,8.023703575134277,8.041481018066406,1897763,8.284443855285645,8.154073715209961,7.979929447174072
07-11-2006,8.088889122009277,8.168889045715332,955125,8.260741233825684,8.10962963104248,7.936435222625732
08-11-2006,7.979259014129639,8.053333282470703,1719225,8.216296195983887,8.189629554748535,8.014725685119629
09-11-2006,8.085926055908203,8.189629554748535,1400625,8.22518539428711,8.151110649108887,7.977027416229248
10-11-2006,8.145185470581055,8.145185470581055,669600,8.305185317993164,8.296296119689941,8.119114875793457
13-11-2006,8.22518539428711,8.290369987487793,1099238,8.382222175598145,8.370369911193848,8.191606521606445
14-11-2006,8.331851959228516,8.367406845092773,987863,8.545185089111328,8.533332824707031,8.351091384887695
15-11-2006,8.4948148727417,8.50963020324707,1095525,8.68148136138916,8.660740852355957,8.475778579711914
16-11-2006,8.580740928649902,8.628148078918457,613575,8.702221870422363,8.663703918457031,8.478676795959473
17-11-2006,8.503704071044922,8.660740852355957,641250,8.660740852355957,8.57185173034668,8.388785362243652
20-11-2006,8.346667289733887,8.57185173034668,873450,8.57185173034668,8.388148307800293,8.209005355834961
21-11-2006,8.328888893127441,8.385185241699219,952763,8.453332901000977,8.44148063659668,8.261198997497559
22-11-2006,8.254815101623535,8.414814949035645,798525,8.465185165405273,8.370369911193848,8.191606521606445
24-11-2006,8.171852111816406,8.287406921386719,522450,8.305185317993164,8.23703670501709,8.06112003326416
27-11-2006,8.02074146270752,8.195555686950684,1598400,8.207406997680664,8.06222152709961,7.890038967132568
28-11-2006,7.979259014129639,8.035555839538574,1205213,8.157036781311035,8.10962963104248,7.936435222625732
29-11-2006,7.659258842468262,8.195555686950684,1879538,8.195555686950684,7.748147964477539,7.582673072814941
30-11-2006,7.6859259605407715,7.872592926025391,2011500,8.047407150268555,7.943704128265381,7.77405309677124
01-12-2006,7.789629936218262,7.997036933898926,1975725,8.04444408416748,7.985185146331787,7.814647674560547
04-12-2006,7.994073867797852,8.0,1311188,8.22518539428711,8.091852188110352,7.919037818908691
05-12-2006,7.925926208496094,8.100741386413574,1207238,8.162962913513184,7.97333288192749,7.803049564361572
06-12-2006,7.917037010192871,7.958518981933594,1690875,8.008889198303223,7.970369815826416,7.800149440765381
07-12-2006,7.908147811889648,7.952592849731445,1594350,8.053333282470703,7.964444160461426,7.7943501472473145
08-12-2006,7.7540740966796875,7.9555559158325195,1711800,7.970369815826416,7.783703804016113,7.6174702644348145
11-12-2006,7.745184898376465,7.765925884246826,1386113,8.008889198303223,7.937777996063232,7.768252372741699
12-12-2006,7.457777976989746,7.940741062164307,2530913,7.982222080230713,7.567407131195068,7.405792713165283
13-12-2006,7.422222137451172,7.602962970733643,1051313,7.623703956604004,7.528889179229736,7.368097305297852
14-12-2006,7.519999980926514,7.519999980926514,1113413,7.7688889503479,7.751111030578613,7.585573196411133
15-12-2006,7.5170369148254395,7.751111030578613,1873125,8.011852264404297,7.525926113128662,7.365197658538818
18-12-2006,7.339259147644043,7.511110782623291,992925,7.555555820465088,7.380741119384766,7.223113536834717
19-12-2006,7.300741195678711,7.33036994934082,1020263,7.502222061157227,7.478518962860107,7.318802833557129
20-12-2006,7.398519039154053,7.502222061157227,1206900,7.6562957763671875,7.413332939147949,7.255009651184082
21-12-2006,7.2266669273376465,7.398519039154053,981788,7.419259071350098,7.2651848793029785,7.110025405883789
22-12-2006,7.179258823394775,7.250370025634766,740813,7.339259147644043,7.259259223937988,7.104224681854248
26-12-2006,7.18222188949585,7.18222188949585,532913,7.398519039154053,7.374814987182617,7.21731424331665
27-12-2006,7.250370025634766,7.3629631996154785,822150,7.4637041091918945,7.33036994934082,7.173819065093994
28-12-2006,7.146667003631592,7.2948150634765625,1054013,7.360000133514404,7.211852073669434,7.057830333709717
29-12-2006,7.122962951660156,7.188148021697998,1112400,7.277037143707275,7.131852149963379,6.979539394378662
03-01-2007,7.244443893432617,7.309629917144775,3221438,8.047407150268555,7.644443988800049,7.481185436248779
04-01-2007,7.56148099899292,7.650370121002197,2559938,7.9762959480285645,7.961481094360352,7.791451454162598
05-01-2007,7.62074089050293,7.940741062164307,1161338,7.943704128265381,7.679999828338623,7.515980243682861
08-01-2007,7.567407131195068,7.66518497467041,659813,7.771852016448975,7.682962894439697,7.518880367279053
09-01-2007,7.635556221008301,7.674074172973633,924413,7.771852016448975,7.700740814208984,7.536278247833252
10-01-2007,7.638518810272217,7.671111106872559,1331775,7.810369968414307,7.760000228881836,7.594273567199707
11-01-2007,7.7244439125061035,7.727406978607178,1277438,7.979259014129639,7.881481170654297,7.713160037994385
12-01-2007,7.875555992126465,7.875555992126465,1367888,8.100741386413574,8.091852188110352,7.919037818908691
16-01-2007,8.011852264404297,8.07703685760498,1342575,8.305185317993164,8.154073715209961,7.979929447174072
17-01-2007,7.9674072265625,8.103704452514648,1412775,8.186667442321777,8.017778396606445,7.8465447425842285
18-01-2007,7.958518981933594,8.041481018066406,1121175,8.06222152709961,8.0325927734375,7.861044406890869
19-01-2007,7.946667194366455,8.0,556875,8.068147659301758,7.985185146331787,7.814647674560547
22-01-2007,7.760000228881836,8.065184593200684,997988,8.103704452514648,7.801480770111084,7.634866237640381
23-01-2007,7.671111106872559,7.760000228881836,967950,7.881481170654297,7.837037086486816,7.66966438293457
24-01-2007,7.688889026641846,7.792593002319336,1296675,7.920000076293945,7.887406826019287,7.718957424163818
25-01-2007,7.783703804016113,7.905185222625732,1466438,7.920000076293945,7.798519134521484,7.6319684982299805
26-01-2007,7.677036762237549,7.8222222328186035,2032425,7.866666793823242,7.801480770111084,7.634866237640381
29-01-2007,7.7688889503479,7.7688889503479,792450,7.9555559158325195,7.946667194366455,7.77695369720459
30-01-2007,7.920000076293945,7.958518981933594,2432700,8.284443855285645,8.254815101623535,8.078519821166992
31-01-2007,8.171852111816406,8.275555610656738,1458675,8.370369911193848,8.231110572814941,8.055319786071777
01-02-2007,8.711111068725586,8.88888931274414,5798925,9.56740665435791,9.555556297302246,9.351484298706055
02-02-2007,9.377778053283691,9.52296257019043,1703363,9.585185050964355,9.392593383789062,9.191999435424805
05-02-2007,9.18814754486084,9.354073524475098,1553175,9.354073524475098,9.226667404174805,9.029617309570312
06-02-2007,9.235555648803711,9.235555648803711,1261575,9.555556297302246,9.475556373596191,9.273192405700684
07-02-2007,9.451851844787598,9.451851844787598,752288,9.570369720458984,9.520000457763672,9.316682815551758
08-02-2007,9.315555572509766,9.54370403289795,724613,9.54370403289795,9.354073524475098,9.154301643371582
09-02-2007,9.205925941467285,9.368888854980469,803250,9.437037467956543,9.277036666870117,9.078912734985352
12-02-2007,9.084444046020508,9.238518714904785,649013,9.268148422241211,9.182222366333008,8.98612117767334
13-02-2007,9.155555725097656,9.15851879119873,644288,9.357036590576172,9.345185279846191,9.145601272583008
14-02-2007,9.333333015441895,9.333333015441895,1452938,9.765926361083984,9.74222183227539,9.534159660339355
15-02-2007,9.605925559997559,9.709630012512207,1053675,9.77481460571289,9.748147964477539,9.539958953857422
16-02-2007,9.517037391662598,9.748147964477539,695925,9.748147964477539,9.597037315368652,9.392075538635254
20-02-2007,9.487406730651855,9.564443588256836,677700,9.842963218688965,9.792593002319336,9.583455085754395
21-02-2007,9.715556144714355,9.777777671813965,885263,10.008889198303223,9.928889274597168,9.716839790344238
22-02-2007,9.754074096679688,9.95555591583252,970988,9.982221603393555,9.810370445251465,9.60085391998291
23-02-2007,9.71851921081543,9.768889427185059,820463,9.9022216796875,9.875555992126465,9.66464614868164
26-02-2007,9.555556297302246,9.875555992126465,1061100,9.887407302856445,9.6029634475708,9.397876739501953
27-02-2007,9.108147621154785,9.49036979675293,1984500,9.499258995056152,9.235555648803711,9.038314819335938
28-02-2007,9.007407188415527,9.202962875366211,1360463,9.339259147644043,9.217778205871582,9.020915985107422
01-03-2007,8.927407264709473,9.185185432434082,922388,9.235555648803711,9.128889083862305,8.93392562866211
02-03-2007,8.903703689575195,9.066666603088379,1549125,9.12592601776123,8.90666675567627,8.716448783874512
05-03-2007,8.55407428741455,8.87407398223877,1454288,8.891852378845215,8.622221946716309,8.438080787658691
06-03-2007,8.542222023010254,8.728889465332031,1415138,8.728889465332031,8.610369682312012,8.426480293273926
07-03-2007,8.485925674438477,8.58666706085205,1370588,8.619258880615234,8.565925598144531,8.38298511505127
08-03-2007,8.601481437683105,8.645926475524902,878175,8.77629566192627,8.660740852355957,8.475778579711914
09-03-2007,8.619258880615234,8.702221870422363,795150,8.785184860229492,8.696295738220215,8.51057243347168
12-03-2007,8.657777786254883,8.711111068725586,628088,8.81185245513916,8.71407413482666,8.527971267700195
13-03-2007,8.370369911193848,8.666666984558105,964575,8.666666984558105,8.370369911193848,8.191606521606445
14-03-2007,8.162962913513184,8.3644437789917,1579838,8.500741004943848,8.497777938842773,8.316295623779297
15-03-2007,8.459259033203125,8.506667137145996,628425,8.61629581451416,8.568888664245605,8.385885238647461
16-03-2007,8.290369987487793,8.5600004196167,1395225,8.568888664245605,8.352593421936035,8.174211502075195
19-03-2007,8.145185470581055,8.391111373901367,1489725,8.394074440002441,8.20444393157959,8.02922248840332
20-03-2007,8.168889045715332,8.168889045715332,658125,8.521480560302734,8.521480560302734,8.33949089050293
21-03-2007,8.37925910949707,8.500741004943848,776588,8.645926475524902,8.640000343322754,8.45547866821289
22-03-2007,8.391111373901367,8.634074211120605,1518413,8.651851654052734,8.622221946716309,8.438080787658691
23-03-2007,8.598519325256348,8.607406616210938,827213,8.84148120880127,8.829629898071289,8.641060829162598
26-03-2007,8.654814720153809,8.84148120880127,1024988,8.84148120880127,8.755556106567383,8.568568229675293
27-03-2007,8.598519325256348,8.711111068725586,545063,8.731851577758789,8.660740852355957,8.475778579711914
28-03-2007,8.465185165405273,8.580740928649902,638550,8.711111068725586,8.515556335449219,8.333693504333496
29-03-2007,8.361480712890625,8.58666706085205,793125,8.58666706085205,8.48888874053955,8.307595252990723
30-03-2007,8.444443702697754,8.4948148727417,446850,8.601481437683105,8.536295890808105,8.353989601135254
02-04-2007,8.4948148727417,8.536295890808105,482963,8.63703727722168,8.568888664245605,8.385885238647461
03-04-2007,8.58666706085205,8.589630126953125,683438,8.749629974365234,8.678519248962402,8.49317455291748
04-04-2007,8.414814949035645,8.651851654052734,557550,8.672593116760254,8.429630279541016,8.249600410461426
05-04-2007,8.308148384094238,8.41185188293457,360450,8.577777862548828,8.562962532043457,8.380084991455078
09-04-2007,8.527406692504883,8.568888664245605,364500,8.708148002624512,8.57185173034668,8.388785362243652
10-04-2007,8.521480560302734,8.557037353515625,291600,8.598519325256348,8.562962532043457,8.380084991455078
11-04-2007,8.198518753051758,8.260741233825684,3374663,8.394074440002441,8.349630355834961,8.171311378479004
12-04-2007,8.22518539428711,8.296296119689941,1310175,8.625185012817383,8.619258880615234,8.435181617736816
13-04-2007,8.426667213439941,8.58666706085205,411750,8.63703727722168,8.533332824707031,8.351091384887695
16-04-2007,8.5600004196167,8.568888664245605,892350,8.844444274902344,8.814814567565918,8.626558303833008
17-04-2007,8.820740699768066,8.826666831970215,1125225,9.010370254516602,8.933333396911621,8.742547988891602
18-04-2007,8.794074058532715,8.891852378845215,578138,8.968889236450195,8.900740623474121,8.710650444030762
19-04-2007,8.71407413482666,8.79111099243164,1086075,9.108147621154785,9.063703536987305,8.870134353637695
20-04-2007,9.051852226257324,9.15851879119873,2710125,9.508148193359375,9.448888778686523,9.247091293334961
23-04-2007,9.451851844787598,9.457777976989746,1196438,9.531851768493652,9.478519439697266,9.276089668273926
24-04-2007,9.279999732971191,9.457777976989746,1427625,9.579258918762207,9.576295852661133,9.371776580810547
25-04-2007,9.727407455444336,9.76296329498291,2211975,9.970370292663574,9.84000015258789,9.629849433898926
26-04-2007,9.15851879119873,9.469630241394043,2777963,9.481480598449707,9.247406959533691,9.049915313720703
27-04-2007,8.995555877685547,9.15851879119873,1138388,9.194073677062988,9.063703536987305,8.870134353637695
