Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2006,29.93718910217285,31.070056915283203,3438128,31.17060661315918,30.694669723510742,21.96835708618164
09-06-2006,30.641042709350586,30.694669723510742,1114815,31.09687042236328,30.734888076782227,21.99713897705078
12-06-2006,30.17180633544922,30.835439682006836,891195,30.90247344970703,30.17180633544922,21.594139099121094
13-06-2006,29.642242431640625,30.1248836517334,1868765,30.701372146606445,30.31928062438965,21.699682235717773
14-06-2006,29.883562088012695,30.265653610229492,2145343,30.627634048461914,30.238840103149414,21.642120361328125
15-06-2006,30.339391708374023,30.419830322265625,1880252,30.875659942626953,30.868955612182617,22.093095779418945
16-06-2006,30.47345733642578,30.701372146606445,1347981,30.922582626342773,30.7549991607666,22.011533737182617
19-06-2006,30.520381927490234,30.835439682006836,1295470,30.94939613342285,30.701372146606445,21.973154067993164
20-06-2006,30.42653465270996,30.66785430908203,1217450,30.94269371032715,30.70807647705078,21.977951049804688
21-06-2006,30.661151885986328,30.661151885986328,1634107,31.653249740600586,31.552698135375977,22.582447052001953
22-06-2006,31.11027717590332,31.391817092895508,1685424,31.706876754760742,31.639841079711914,22.644821166992188
23-06-2006,31.24434471130371,31.46555519104004,996516,31.820833206176758,31.46555519104004,22.520076751708984
26-06-2006,31.251047134399414,31.425334930419922,988460,31.686765670776367,31.619731903076172,22.630430221557617
27-06-2006,31.519182205200195,31.519182205200195,1403924,31.874460220336914,31.606325149536133,22.620830535888672
28-06-2006,31.351598739624023,31.740392684936523,677273,31.8409423828125,31.78061294555664,22.745576858520508
29-06-2006,32.00182342529297,32.00182342529297,1510885,32.98051452636719,32.933589935302734,23.57076644897461
30-06-2006,32.81292724609375,32.946998596191406,1409592,33.15480041503906,33.13468933105469,23.714691162109375
03-07-2006,33.02073287963867,33.21512985229492,301192,33.36930847167969,33.228538513183594,23.7818546295166
05-07-2006,32.79281997680664,33.12128448486328,1681098,33.27545928955078,33.201725006103516,23.76266860961914
06-07-2006,32.96040344238281,33.34249496459961,1405565,33.67095947265625,33.11457824707031,23.70029640197754
07-07-2006,32.52468490600586,33.04754638671875,1221030,33.161502838134766,32.68556594848633,23.393259048461914
10-07-2006,32.26995849609375,32.698970794677734,1496713,32.739192962646484,32.444244384765625,23.220531463623047
11-07-2006,31.941492080688477,32.33699035644531,1469264,32.544795989990234,32.504573822021484,23.263717651367188
12-07-2006,31.874460220336914,32.49116897583008,718595,32.578311920166016,31.941492080688477,22.860715866088867
13-07-2006,31.46555519104004,31.8409423828125,1939178,32.149295806884766,31.68006134033203,22.673612594604492
14-07-2006,30.57400894165039,31.492368698120117,1804768,31.545995712280273,30.7549991607666,22.011533737182617
17-07-2006,30.533788681030273,30.788515090942383,1481944,30.98961639404297,30.607524871826172,21.905990600585938
18-07-2006,30.24554443359375,30.721481323242188,1516255,30.895769119262695,30.70807647705078,21.977951049804688
19-07-2006,30.701372146606445,30.701372146606445,1777617,32.10237503051758,31.894569396972656,22.82712745666504
20-07-2006,30.889066696166992,31.894569396972656,1693331,32.27666091918945,30.909175872802734,22.121875762939453
21-07-2006,30.359500885009766,31.116979598999023,1844598,31.15719985961914,30.56060218811035,21.872400283813477
24-07-2006,30.60082244873047,30.60082244873047,1545494,31.358301162719727,31.210826873779297,22.3377742767334
25-07-2006,30.79521942138672,30.94269371032715,1201935,31.33148765563965,31.043243408203125,22.21783447265625
26-07-2006,30.808626174926758,31.33819007873535,2405362,31.505775451660156,31.063352584838867,22.23221778869629
27-07-2006,31.016429901123047,31.30467414855957,1420035,31.65995216369629,31.130386352539062,22.280200958251953
28-07-2006,31.271156311035156,31.371707916259766,1524460,31.800722122192383,31.72028160095215,22.702392578125
31-07-2006,31.40522575378418,31.626434326171875,1681397,31.773908615112305,31.59962272644043,22.616029739379883
01-08-2006,31.210826873779297,31.40522575378418,1473889,31.639841079711914,31.284563064575195,22.390541076660156
02-08-2006,31.31808090209961,31.31808090209961,1522372,31.921382904052734,31.733688354492188,22.711990356445312
03-08-2006,31.539291381835938,31.539291381835938,1829084,32.09566879272461,31.874460220336914,22.8127384185791
04-08-2006,31.505775451660156,32.209625244140625,1151811,32.49116897583008,31.847646713256836,22.793548583984375
07-08-2006,31.559402465820312,31.80742645263672,736646,31.934789657592773,31.78061294555664,22.745576858520508
08-08-2006,31.063352584838867,31.948196411132812,1192089,31.968307495117188,31.150497436523438,22.294599533081055
09-08-2006,30.60082244873047,31.31808090209961,871355,31.472257614135742,30.641042709350586,21.929977416992188
10-08-2006,30.406423568725586,30.540491104125977,939977,30.91588020324707,30.882362365722656,22.102693557739258
11-08-2006,30.63433837890625,30.76840591430664,1084681,30.935989379882812,30.714778900146484,21.982749938964844
14-08-2006,30.63433837890625,30.94269371032715,1887114,31.5258846282959,30.714778900146484,21.982749938964844
15-08-2006,31.003023147583008,31.1370906829834,1305167,31.586214065551758,31.559402465820312,22.58725357055664
16-08-2006,31.713579177856445,31.79401969909668,1799695,32.477760314941406,32.444244384765625,23.220531463623047
17-08-2006,32.23644256591797,32.444244384765625,1023070,32.578311920166016,32.51127624511719,23.26851463317871
18-08-2006,32.14259338378906,32.53138732910156,617899,32.59842300415039,32.323585510253906,23.134178161621094
21-08-2006,31.98841667175293,32.24314498901367,592539,32.37721252441406,32.04874801635742,22.937475204467773
22-08-2006,31.928085327148438,31.934789657592773,715910,32.24314498901367,32.06215286254883,22.94707489013672
23-08-2006,31.726985931396484,32.16270446777344,774537,32.323585510253906,31.921382904052734,22.846323013305664
24-08-2006,31.48566436767578,32.03533935546875,665488,32.03533935546875,31.814128875732422,22.769559860229492
25-08-2006,31.411928176879883,31.706876754760742,529138,31.928085327148438,31.64654541015625,22.649616241455078
28-08-2006,31.59962272644043,31.64654541015625,649824,32.10907745361328,31.968307495117188,22.879899978637695
29-08-2006,31.59962272644043,31.907976150512695,1159270,32.13589096069336,32.06885528564453,23.04124641418457
30-08-2006,32.06215286254883,32.27666091918945,955342,32.40402603149414,32.176109313964844,23.118309020996094
31-08-2006,32.16270446777344,32.24314498901367,1255043,32.638641357421875,32.59172058105469,23.41692543029785
01-09-2006,32.59172058105469,32.839744567871094,1165685,32.88666534423828,32.678863525390625,23.479543685913086
05-09-2006,32.33699035644531,32.80622482299805,891195,32.81292724609375,32.578311920166016,23.407291412353516
06-09-2006,32.12248229980469,32.323585510253906,978167,32.43754196166992,32.14259338378906,23.094226837158203
07-09-2006,31.566104888916016,32.13589096069336,1482690,32.13589096069336,31.63313865661621,22.728195190429688
08-09-2006,31.760501861572266,32.2230339050293,1181945,32.2230339050293,31.787315368652344,22.838966369628906
11-09-2006,31.57280921936035,31.773908615112305,2062996,31.928085327148438,31.68006134033203,22.761903762817383
12-09-2006,31.639841079711914,31.740392684936523,2586316,31.941492080688477,31.800722122192383,22.848600387573242
13-09-2006,31.753799438476562,31.800722122192383,1101836,32.04874801635742,31.98841667175293,22.983457565307617
14-09-2006,31.753799438476562,31.8409423828125,976526,32.0822639465332,31.894569396972656,22.9160213470459
15-09-2006,31.97500991821289,32.10907745361328,1190448,32.477760314941406,31.97500991821289,22.973825454711914
18-09-2006,31.968307495117188,31.968307495117188,1023368,32.4710578918457,32.290069580078125,23.2001953125
19-09-2006,31.673358917236328,32.24314498901367,1390348,32.29677200317383,31.82753562927246,22.867862701416016
20-09-2006,31.820833206176758,31.881162643432617,866879,32.19622039794922,32.015228271484375,23.002714157104492
21-09-2006,31.425334930419922,31.8409423828125,1378712,32.00852584838867,31.545995712280273,22.665586471557617
22-09-2006,30.98961639404297,31.545995712280273,1448976,31.579511642456055,31.210826873779297,22.424758911132812
25-09-2006,31.056650161743164,31.324783325195312,1249822,31.673358917236328,31.579511642456055,22.689664840698242
26-09-2006,31.545995712280273,31.592918395996094,1527295,31.921382904052734,31.847646713256836,22.88231658935547
27-09-2006,31.8409423828125,31.847646713256836,1579358,32.37721252441406,32.176109313964844,23.118309020996094
28-09-2006,31.861053466796875,32.115779876708984,1174486,32.343692779541016,32.088966369628906,23.055694580078125
29-09-2006,31.726985931396484,32.00852584838867,1027843,32.129188537597656,31.800722122192383,22.848600387573242
02-10-2006,31.478961944580078,31.968307495117188,1540870,31.968307495117188,31.726985931396484,22.795616149902344
03-10-2006,31.398521423339844,31.639841079711914,1343357,31.97500991821289,31.592918395996094,22.69929313659668
04-10-2006,31.391817092895508,31.539291381835938,3735144,31.666654586791992,31.505775451660156,22.63668441772461
05-10-2006,31.43874168395996,31.505775451660156,1915458,32.290069580078125,32.26995849609375,23.18574333190918
06-10-2006,31.847646713256836,32.088966369628906,1845195,32.504573822021484,32.35710144042969,23.248348236083984
09-10-2006,32.216331481933594,32.36380386352539,1342014,32.8464469909668,32.81292724609375,23.575855255126953
10-10-2006,32.43083953857422,32.74589538574219,1626797,32.81292724609375,32.49116897583008,23.344675064086914
11-10-2006,32.18281555175781,32.35710144042969,1407056,32.65205001831055,32.517982482910156,23.36393928527832
12-10-2006,32.59842300415039,32.6118278503418,1421676,33.30897903442383,33.30897903442383,23.932268142700195
13-10-2006,33.141395568847656,33.30897903442383,1069613,33.516780853271484,33.456451416015625,24.0382137298584
16-10-2006,33.28216552734375,33.322383880615234,1384083,34.05975341796875,34.046348571777344,24.462059020996094
17-10-2006,33.724586486816406,33.918983459472656,2006756,34.1066780090332,34.039642333984375,24.457252502441406
18-10-2006,33.83184051513672,34.12008285522461,2212772,34.48876953125,34.046348571777344,24.462059020996094
19-10-2006,33.65755081176758,33.979312896728516,1730327,34.06645584106445,33.96590805053711,24.40426254272461
20-10-2006,33.885467529296875,34.32118606567383,2165781,34.52228546142578,34.019535064697266,24.442790985107422
23-10-2006,33.8720588684082,33.98601531982422,1454794,34.307777404785156,34.200523376464844,24.572830200195312
24-10-2006,33.95249938964844,34.18711853027344,2731169,34.274261474609375,34.12008285522461,24.515045166015625
25-10-2006,31.753799438476562,32.43083953857422,8611209,32.578311920166016,31.968307495117188,22.969003677368164
26-10-2006,32.0755615234375,32.088966369628906,3503469,32.37721252441406,32.310176849365234,23.21463394165039
27-10-2006,32.0755615234375,32.14259338378906,2041813,32.323585510253906,32.156002044677734,23.10386085510254
30-10-2006,31.921382904052734,32.10907745361328,1609343,32.310176849365234,32.03533935546875,23.017169952392578
31-10-2006,31.64654541015625,32.00852584838867,2514412,32.16940689086914,31.8409423828125,22.877498626708984
01-11-2006,31.7672061920166,31.941492080688477,2266477,32.16270446777344,31.8409423828125,22.877498626708984
02-11-2006,31.7672061920166,31.814128875732422,2412523,31.91468048095703,31.847646713256836,22.88231658935547
03-11-2006,31.57280921936035,31.981712341308594,1222522,32.088966369628906,31.700172424316406,22.77635383605957
06-11-2006,31.579511642456055,31.706876754760742,1749273,31.921382904052734,31.787315368652344,22.838966369628906
07-11-2006,31.619731903076172,31.787315368652344,1504619,32.310176849365234,32.25654983520508,23.176103591918945
08-11-2006,32.00852584838867,32.19622039794922,1725106,32.833038330078125,32.74589538574219,23.527694702148438
09-11-2006,32.75930404663086,32.8464469909668,2688802,33.0877685546875,32.967105865478516,23.686630249023438
10-11-2006,32.98721694946289,33.18161392211914,1564888,33.41623306274414,33.40282440185547,23.999698638916016
13-11-2006,33.241943359375,33.241943359375,1982291,33.64414596557617,33.46315383911133,24.04304313659668
14-11-2006,33.262054443359375,33.4832649230957,1903524,33.684364318847656,33.67766189575195,24.197168350219727
15-11-2006,33.51007843017578,33.58381652832031,1446738,33.945796966552734,33.79832458496094,24.283857345581055
16-11-2006,33.60392379760742,33.845245361328125,1335600,33.851951599121094,33.67095947265625,24.192350387573242
17-11-2006,33.43634033203125,33.557003021240234,1242959,33.7178840637207,33.55030059814453,24.10565757751465
20-11-2006,33.41623306274414,33.55030059814453,990549,33.67766189575195,33.50337600708008,24.071945190429688
21-11-2006,33.382713317871094,33.41623306274414,675632,33.851951599121094,33.851951599121094,24.322391510009766
22-11-2006,33.851951599121094,33.99942398071289,1279508,34.394920349121094,34.18711853027344,24.563209533691406
24-11-2006,34.0128288269043,34.08656692504883,415464,34.2608528137207,34.12008285522461,24.515045166015625
27-11-2006,33.14809799194336,33.979312896728516,1547285,33.99942398071289,33.27545928955078,23.908187866210938
28-11-2006,32.69226837158203,32.91347885131836,1230876,33.04754638671875,32.772708892822266,23.63504409790039
29-11-2006,32.82633590698242,32.8464469909668,1097659,33.51007843017578,33.396121978759766,24.084646224975586
30-11-2006,33.382713317871094,33.396121978759766,1344252,33.885467529296875,33.7178840637207,24.316692352294922
01-12-2006,32.76600646972656,33.127986907958984,2358371,33.784915924072266,32.94029235839844,23.75590705871582
04-12-2006,32.98051452636719,33.10787582397461,940574,33.617332458496094,33.55030059814453,24.19583511352539
05-12-2006,33.38941955566406,33.751399993896484,1417350,33.751399993896484,33.46985626220703,24.137815475463867
06-12-2006,33.34919738769531,33.516780853271484,1219091,33.557003021240234,33.44974899291992,24.123308181762695
07-12-2006,33.31568145751953,33.55030059814453,600147,33.7178840637207,33.34919738769531,24.050804138183594
08-12-2006,33.15480041503906,33.28216552734375,637889,33.516780853271484,33.28216552734375,24.00246238708496
