Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2020,20.0,20.0,100,20.0,20.0,18.529956817626953
04-08-2020,19.010000228881836,19.5,3000,19.889999389648438,19.889999389648438,18.42804527282715
05-08-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.42804527282715
06-08-2020,18.739999771118164,19.110000610351562,4800,19.75,18.739999771118164,17.362573623657227
07-08-2020,19.489999771118164,19.489999771118164,400,19.5,19.5,18.06671142578125
10-08-2020,19.75,19.75,1000,19.850000381469727,19.850000381469727,18.39098358154297
11-08-2020,19.049999237060547,19.5,5200,20.0,20.0,18.529956817626953
12-08-2020,19.549999237060547,19.549999237060547,400,20.0,20.0,18.529956817626953
13-08-2020,19.149999618530273,19.290000915527344,2600,19.75,19.149999618530273,17.742435455322266
14-08-2020,19.149999618530273,19.149999618530273,1100,19.75,19.149999618530273,17.742435455322266
17-08-2020,19.149999618530273,19.149999618530273,10500,19.149999618530273,19.149999618530273,17.742435455322266
18-08-2020,19.149999618530273,19.200000762939453,1500,19.200000762939453,19.149999618530273,17.742435455322266
19-08-2020,19.149999618530273,19.149999618530273,60800,19.149999618530273,19.149999618530273,17.742435455322266
20-08-2020,19.06999969482422,19.149999618530273,2600,19.149999618530273,19.06999969482422,17.668315887451172
21-08-2020,19.100000381469727,19.100000381469727,1500,19.100000381469727,19.100000381469727,17.696109771728516
24-08-2020,19.0,19.100000381469727,3000,19.100000381469727,19.100000381469727,17.696109771728516
25-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696109771728516
26-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696109771728516
27-08-2020,19.200000762939453,19.200000762939453,1700,19.200000762939453,19.200000762939453,17.78876495361328
28-08-2020,19.0,19.200000762939453,1900,19.200000762939453,19.0,17.603458404541016
31-08-2020,19.200000762939453,19.200000762939453,1200,19.200000762939453,19.200000762939453,17.78876495361328
01-09-2020,19.0,19.0,1400,19.200000762939453,19.200000762939453,17.78876495361328
02-09-2020,19.100000381469727,19.100000381469727,1300,19.200000762939453,19.100000381469727,17.696109771728516
03-09-2020,19.049999237060547,19.200000762939453,5200,19.200000762939453,19.049999237060547,17.6497859954834
04-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.6497859954834
08-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.6497859954834
09-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.6497859954834
10-09-2020,19.040000915527344,19.200000762939453,1300,19.200000762939453,19.040000915527344,17.640525817871094
11-09-2020,19.049999237060547,19.149999618530273,3200,19.200000762939453,19.149999618530273,17.742435455322266
14-09-2020,19.040000915527344,19.049999237060547,3900,19.200000762939453,19.200000762939453,17.78876495361328
15-09-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,17.78876495361328
16-09-2020,19.09000015258789,19.09000015258789,500,19.09000015258789,19.09000015258789,17.686847686767578
17-09-2020,19.09000015258789,19.09000015258789,0,19.09000015258789,19.09000015258789,17.686847686767578
18-09-2020,19.079999923706055,19.079999923706055,4900,19.079999923706055,19.079999923706055,17.677581787109375
21-09-2020,18.799999237060547,19.079999923706055,9000,19.100000381469727,19.030000686645508,17.631258010864258
22-09-2020,18.700000762939453,19.030000686645508,1800,19.049999237060547,19.0,17.603458404541016
23-09-2020,19.0,19.0,100,19.0,19.0,17.603458404541016
24-09-2020,19.0,19.0,0,19.0,19.0,17.603458404541016
25-09-2020,18.649999618530273,18.75,700,19.0,18.950000762939453,17.5571346282959
28-09-2020,18.700000762939453,18.700000762939453,5400,19.139999389648438,19.100000381469727,17.696109771728516
29-09-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696109771728516
30-09-2020,18.75,18.75,100,18.75,18.75,17.371837615966797
01-10-2020,18.799999237060547,18.799999237060547,5400,18.799999237060547,18.799999237060547,17.418161392211914
02-10-2020,19.0,19.0,900,19.049999237060547,19.049999237060547,17.6497859954834
05-10-2020,18.780000686645508,19.049999237060547,1400,19.09000015258789,19.09000015258789,17.686847686767578
06-10-2020,19.139999389648438,19.139999389648438,200,19.139999389648438,19.139999389648438,17.733169555664062
07-10-2020,19.100000381469727,19.100000381469727,700,19.139999389648438,19.100000381469727,17.696109771728516
08-10-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696109771728516
09-10-2020,19.139999389648438,19.139999389648438,300,19.139999389648438,19.139999389648438,17.733169555664062
12-10-2020,19.190000534057617,19.190000534057617,1000,19.200000762939453,19.200000762939453,17.78876495361328
13-10-2020,19.0,19.209999084472656,10800,19.209999084472656,19.190000534057617,17.779499053955078
14-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779499053955078
15-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779499053955078
16-10-2020,19.209999084472656,19.209999084472656,1500,19.209999084472656,19.209999084472656,17.798023223876953
19-10-2020,19.209999084472656,19.209999084472656,100,19.209999084472656,19.209999084472656,17.798023223876953
20-10-2020,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,17.798023223876953
21-10-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.6497859954834
22-10-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.6497859954834
23-10-2020,19.059999465942383,19.059999465942383,1600,19.06999969482422,19.06999969482422,17.668315887451172
26-10-2020,19.06999969482422,19.06999969482422,1800,19.229999542236328,19.100000381469727,17.696109771728516
27-10-2020,19.079999923706055,19.100000381469727,2900,19.5,19.5,18.06671142578125
28-10-2020,19.75,19.75,600,20.0,20.0,18.529956817626953
29-10-2020,20.25,20.25,700,21.75,21.75,20.151329040527344
30-10-2020,21.56999969482422,21.56999969482422,1100,22.0,22.0,20.382957458496094
02-11-2020,22.0,22.0,0,22.0,22.0,20.382957458496094
03-11-2020,22.25,22.25,1100,22.549999237060547,22.549999237060547,20.89253044128418
04-11-2020,23.0,23.0,400,23.0,23.0,21.309452056884766
05-11-2020,23.0,23.0,200,23.0,23.0,21.309452056884766
06-11-2020,24.0,24.0,100,24.0,24.0,22.235950469970703
09-11-2020,24.290000915527344,24.290000915527344,700,26.0,25.600000381469727,23.718345642089844
10-11-2020,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,23.718345642089844
11-11-2020,23.760000228881836,23.780000686645508,800,23.780000686645508,23.760000228881836,22.013591766357422
12-11-2020,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,22.257143020629883
13-11-2020,21.559999465942383,22.75,2800,23.600000381469727,23.600000381469727,22.10726547241211
16-11-2020,21.559999465942383,21.559999465942383,200,21.559999465942383,21.559999465942383,20.196298599243164
17-11-2020,21.600000381469727,22.0,1400,22.0,21.600000381469727,20.233768463134766
18-11-2020,22.5,22.5,1600,22.75,22.75,21.311031341552734
19-11-2020,22.969999313354492,22.969999313354492,100,22.969999313354492,22.969999313354492,21.517112731933594
20-11-2020,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,21.517112731933594
23-11-2020,23.0,23.0,2200,23.0,23.0,21.54521942138672
24-11-2020,23.0,23.0,100,23.0,23.0,21.54521942138672
25-11-2020,23.100000381469727,23.5,1800,25.389999389648438,23.5,22.013591766357422
27-11-2020,23.100000381469727,23.100000381469727,1300,23.899999618530273,23.899999618530273,22.388290405273438
30-11-2020,23.549999237060547,23.75,600,23.75,23.549999237060547,22.0604305267334
01-12-2020,23.549999237060547,23.549999237060547,300,23.549999237060547,23.549999237060547,22.0604305267334
02-12-2020,23.100000381469727,23.549999237060547,500,23.549999237060547,23.5,22.013591766357422
03-12-2020,23.5,23.5,0,23.5,23.5,22.013591766357422
04-12-2020,23.579999923706055,23.889999389648438,800,23.889999389648438,23.579999923706055,22.088533401489258
07-12-2020,23.25,23.25,500,23.25,23.25,21.779407501220703
08-12-2020,23.040000915527344,23.100000381469727,6000,23.25,23.079999923706055,21.620155334472656
09-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620155334472656
10-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620155334472656
11-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620155334472656
14-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620155334472656
15-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620155334472656
16-12-2020,23.059999465942383,23.780000686645508,1200,23.81999969482422,23.059999465942383,21.601423263549805
17-12-2020,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,21.601423263549805
18-12-2020,23.059999465942383,23.059999465942383,6100,23.850000381469727,23.059999465942383,21.601423263549805
21-12-2020,23.06999969482422,23.06999969482422,200,23.06999969482422,23.06999969482422,21.610788345336914
22-12-2020,23.0,23.059999465942383,8000,23.059999465942383,23.0,21.54521942138672
23-12-2020,23.0,23.399999618530273,8800,23.399999618530273,23.020000457763672,21.563953399658203
24-12-2020,23.020000457763672,23.020000457763672,600,23.020000457763672,23.020000457763672,21.563953399658203
28-12-2020,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,21.563953399658203
29-12-2020,23.010000228881836,23.299999237060547,400,23.299999237060547,23.010000228881836,21.554582595825195
30-12-2020,23.010000228881836,23.010000228881836,6200,23.5,23.010000228881836,21.554582595825195
31-12-2020,23.010000228881836,23.75,500,23.75,23.010000228881836,21.554582595825195
04-01-2021,23.0,23.010000228881836,4600,23.010000228881836,23.010000228881836,21.554582595825195
05-01-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.554582595825195
06-01-2021,23.25,23.25,200,23.25,23.25,21.779407501220703
07-01-2021,23.020000457763672,23.5,5500,23.75,23.75,22.247777938842773
08-01-2021,23.75,23.75,0,23.75,23.75,22.247777938842773
11-01-2021,23.75,23.75,200,23.75,23.75,22.247777938842773
12-01-2021,23.049999237060547,23.75,900,23.850000381469727,23.5,22.013591766357422
13-01-2021,23.25,23.25,1500,24.0,24.0,22.481966018676758
14-01-2021,23.75,23.75,1000,23.75,23.75,22.247777938842773
15-01-2021,23.75,23.75,100,23.75,23.75,22.247777938842773
19-01-2021,23.75,23.75,0,23.75,23.75,22.247777938842773
20-01-2021,23.5,23.75,1400,23.75,23.75,22.247777938842773
21-01-2021,23.549999237060547,23.75,1200,24.0,24.0,22.481966018676758
22-01-2021,23.549999237060547,23.549999237060547,500,24.0,24.0,22.481966018676758
25-01-2021,23.549999237060547,24.0,900,24.049999237060547,23.549999237060547,22.0604305267334
26-01-2021,23.549999237060547,23.549999237060547,3300,24.25,24.25,22.716156005859375
27-01-2021,24.25,24.25,0,24.25,24.25,22.716156005859375
28-01-2021,24.5,24.5,3300,26.5,26.5,24.82383918762207
29-01-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
01-02-2021,26.0,26.0,200,26.5,26.5,24.82383918762207
02-02-2021,26.100000381469727,26.100000381469727,200,26.75,26.75,25.058025360107422
03-02-2021,26.5,26.709999084472656,500,26.719999313354492,26.5,24.82383918762207
04-02-2021,26.350000381469727,26.350000381469727,900,26.5,26.420000076293945,24.748899459838867
05-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748899459838867
08-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748899459838867
09-02-2021,26.5,26.5,600,26.5,26.5,24.82383918762207
10-02-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
11-02-2021,26.5,26.5,1000,26.5,26.5,25.069805145263672
12-02-2021,26.25,26.700000762939453,2200,26.700000762939453,26.25,24.833297729492188
16-02-2021,25.75,26.0,400,26.25,26.25,24.833297729492188
17-02-2021,26.25,26.25,1100,26.489999771118164,26.489999771118164,25.060346603393555
18-02-2021,26.5,26.520000457763672,4700,26.649999618530273,26.649999618530273,25.21170997619629
19-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.21170997619629
22-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.21170997619629
23-02-2021,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,25.088727951049805
24-02-2021,26.510000228881836,26.520000457763672,400,26.520000457763672,26.510000228881836,25.079267501831055
25-02-2021,26.5,26.520000457763672,3500,28.0,26.5,25.069805145263672
26-02-2021,26.5,26.5,1000,26.5,26.5,25.069805145263672
01-03-2021,26.600000381469727,26.600000381469727,700,26.600000381469727,26.600000381469727,25.164409637451172
02-03-2021,26.5,26.5,700,26.5,26.5,25.069805145263672
03-03-2021,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,25.24009132385254
04-03-2021,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.25901222229004
05-03-2021,26.5,26.5,4700,26.75,26.75,25.306312561035156
08-03-2021,26.75,26.75,2000,26.75,26.75,25.306312561035156
09-03-2021,27.25,27.25,100,27.25,27.25,25.779327392578125
10-03-2021,27.299999237060547,27.5,500,28.0,27.799999237060547,26.299644470214844
11-03-2021,28.0,28.0,200,28.5,28.5,26.961868286132812
12-03-2021,28.5,28.5,100,28.5,28.5,26.961868286132812
15-03-2021,28.799999237060547,29.0,600,29.0,29.0,27.434879302978516
16-03-2021,28.899999618530273,28.899999618530273,1400,29.309999465942383,29.25,27.671390533447266
17-03-2021,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,25.684728622436523
18-03-2021,28.5,28.5,200,28.5,28.5,26.961868286132812
19-03-2021,28.5,28.5,0,28.5,28.5,26.961868286132812
22-03-2021,27.5,27.5,2000,27.5,27.5,26.015838623046875
23-03-2021,27.5,27.5,0,27.5,27.5,26.015838623046875
24-03-2021,27.5,27.5,500,27.5,27.5,26.015838623046875
25-03-2021,27.5,27.5,200,27.5,27.5,26.015838623046875
26-03-2021,27.299999237060547,27.5,2200,27.5,27.299999237060547,25.826629638671875
29-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
30-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
31-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
01-04-2021,28.5,28.5,100,28.5,28.5,26.961868286132812
05-04-2021,27.399999618530273,27.5,3700,27.5,27.5,26.015838623046875
06-04-2021,27.200000762939453,27.5,7600,28.399999618530273,27.5,26.015838623046875
07-04-2021,27.5,27.5,0,27.5,27.5,26.015838623046875
08-04-2021,27.5,27.5,200,27.5,27.5,26.015838623046875
09-04-2021,27.15999984741211,27.5,2500,28.5,27.15999984741211,25.694185256958008
12-04-2021,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,26.110441207885742
13-04-2021,27.969999313354492,27.969999313354492,800,28.0,28.0,26.488853454589844
14-04-2021,28.0,28.0,100,28.0,28.0,26.488853454589844
15-04-2021,28.5,28.5,300,28.5,28.5,26.961868286132812
16-04-2021,28.5,28.5,500,29.0,29.0,27.434879302978516
19-04-2021,29.0,29.0,0,29.0,29.0,27.434879302978516
20-04-2021,29.0,29.0,0,29.0,29.0,27.434879302978516
21-04-2021,27.25,27.3700008392334,900,28.0,28.0,26.488853454589844
22-04-2021,27.170000076293945,27.389999389648438,600,28.190000534057617,28.190000534057617,26.668596267700195
23-04-2021,27.34000015258789,27.34000015258789,4000,28.0,28.0,26.488853454589844
26-04-2021,28.100000381469727,28.100000381469727,300,28.25,28.25,26.725358963012695
27-04-2021,28.100000381469727,28.1200008392334,900,28.690000534057617,28.690000534057617,27.141613006591797
28-04-2021,28.100000381469727,28.100000381469727,1600,28.700000762939453,28.700000762939453,27.15107536315918
29-04-2021,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,27.15107536315918
30-04-2021,28.75,28.75,500,28.75,28.75,27.19837760925293
03-05-2021,28.75,28.75,900,29.0,29.0,27.434879302978516
04-05-2021,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,27.103771209716797
05-05-2021,28.5,28.780000686645508,1900,28.799999237060547,28.799999237060547,27.24567413330078
06-05-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.24567413330078
07-05-2021,28.510000228881836,28.899999618530273,300,28.899999618530273,28.510000228881836,26.971324920654297
10-05-2021,28.899999618530273,28.899999618530273,100,28.899999618530273,28.899999618530273,27.340280532836914
11-05-2021,28.639999389648438,28.639999389648438,300,28.639999389648438,28.639999389648438,27.094310760498047
12-05-2021,28.350000381469727,28.350000381469727,300,28.350000381469727,28.350000381469727,26.819963455200195
13-05-2021,27.989999771118164,28.309999465942383,600,28.309999465942383,28.299999237060547,27.020469665527344
