Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2015,75.5999984741211,79.30999755859375,3432500,79.61000061035156,75.70999908447266,68.10810852050781
26-08-2015,71.25,77.61000061035156,4655600,77.66000366210938,74.29000091552734,66.83069610595703
27-08-2015,75.68000030517578,76.1500015258789,3397400,78.9800033569336,78.5199966430664,70.63597869873047
28-08-2015,77.04000091552734,77.68000030517578,2183100,79.33000183105469,78.19999694824219,70.34809112548828
31-08-2015,74.91999816894531,77.2300033569336,2863000,77.68000030517578,75.05000305175781,67.5143814086914
01-09-2015,70.51000213623047,72.9000015258789,3907800,73.63999938964844,70.98999786376953,63.86204147338867
02-09-2015,70.87999725341797,73.33999633789062,4612300,73.5,72.43000030517578,65.1574478149414
03-09-2015,71.88999938964844,71.88999938964844,2928000,74.16000366210938,73.81999969482422,66.40787506103516
04-09-2015,72.33999633789062,72.37999725341797,3084900,74.55000305175781,73.06999969482422,65.73319244384766
08-09-2015,74.31999969482422,74.54000091552734,4006100,76.4800033569336,74.8499984741211,67.33446502685547
09-09-2015,73.0,75.97000122070312,3621600,76.75,73.04000091552734,65.7061996459961
10-09-2015,68.11000061035156,71.94999694824219,7798500,72.05000305175781,69.66999816894531,62.67456817626953
11-09-2015,67.23999786376953,69.5999984741211,4630600,70.72000122070312,67.72000122070312,60.920379638671875
14-09-2015,66.72000122070312,67.5,3026200,68.6500015258789,68.47000122070312,61.5950813293457
15-09-2015,67.87000274658203,67.94000244140625,2475900,70.44999694824219,70.3499984741211,63.286293029785156
16-09-2015,70.55000305175781,70.7699966430664,3875100,75.0999984741211,73.77999877929688,66.37190246582031
17-09-2015,70.0,73.33000183105469,3840500,73.48999786376953,70.2699966430664,63.21433639526367
18-09-2015,68.11000061035156,69.5999984741211,3778800,70.05000305175781,68.44000244140625,61.56808853149414
21-09-2015,66.31999969482422,68.7699966430664,2917500,68.95999908447266,66.55999755859375,59.87685012817383
22-09-2015,63.86000061035156,65.0,3761700,65.12999725341797,63.93000030517578,57.51092529296875
23-09-2015,60.060001373291016,63.290000915527344,5464300,63.29999923706055,60.2400016784668,54.19142532348633
24-09-2015,59.75,59.900001525878906,5295700,61.79999923706055,59.83000183105469,53.822601318359375
25-09-2015,58.130001068115234,60.720001220703125,4928500,60.7599983215332,58.22999954223633,52.38325119018555
28-09-2015,54.369998931884766,57.93000030517578,4719500,57.95000076293945,54.41999816894531,48.95580291748047
29-09-2015,52.2599983215332,53.459999084472656,6223400,55.09000015258789,53.220001220703125,47.876285552978516
30-09-2015,52.5,54.439998626708984,4265300,54.47999954223633,53.119998931884766,47.78633499145508
01-10-2015,50.959999084472656,53.43000030517578,4745600,53.84000015258789,51.709999084472656,46.517906188964844
02-10-2015,54.75,55.27000045776367,15153700,63.7599983215332,63.52000045776367,57.14208984375
05-10-2015,60.54999923706055,63.79999923706055,12699700,67.25,64.88999938964844,58.37453079223633
06-10-2015,64.5199966430664,64.58000183105469,8437100,68.31999969482422,67.8499984741211,61.037315368652344
07-10-2015,68.98999786376953,69.02999877929688,10459000,73.4800033569336,71.98999786376953,64.76162719726562
08-10-2015,70.80000305175781,71.51000213623047,7819000,76.4800033569336,75.91000366210938,68.28805541992188
09-10-2015,73.19999694824219,75.0,6904900,76.25,75.4000015258789,67.82923126220703
12-10-2015,70.83999633789062,74.69999694824219,6176800,76.31999969482422,71.19999694824219,64.05094146728516
13-10-2015,69.6500015258789,70.9000015258789,5306200,72.76000213623047,70.31999969482422,63.25932312011719
14-10-2015,70.54000091552734,70.66999816894531,3864400,72.8499984741211,72.37000274658203,65.10347747802734
15-10-2015,70.93000030517578,75.6500015258789,8508000,77.25,73.76000213623047,66.35391235351562
16-10-2015,66.3499984741211,66.55000305175781,16035600,75.30000305175781,72.9000015258789,65.58026885986328
19-10-2015,67.16000366210938,70.91000366210938,7443300,71.0,68.25,61.39715576171875
20-10-2015,66.25,68.80000305175781,4020600,69.88999938964844,66.91999816894531,60.20069885253906
21-10-2015,64.33000183105469,67.13999938964844,5105300,67.29000091552734,64.47000122070312,57.9967041015625
22-10-2015,61.27000045776367,65.56999969482422,6336900,66.19999694824219,63.18000030517578,56.83622741699219
23-10-2015,63.720001220703125,63.970001220703125,4375900,68.06999969482422,67.5999984741211,60.81241989135742
26-10-2015,65.45999908447266,67.41999816894531,2211600,67.87999725341797,66.41000366210938,59.741912841796875
27-10-2015,64.12000274658203,66.16999816894531,2647500,67.55999755859375,64.55999755859375,58.07766342163086
28-10-2015,63.29999923706055,64.2699966430664,3754100,67.43000030517578,67.30000305175781,60.542545318603516
29-10-2015,68.16000366210938,68.98999786376953,4584300,71.33000183105469,69.9000015258789,62.8814811706543
30-10-2015,68.51000213623047,69.26000213623047,2949300,70.62999725341797,69.94999694824219,62.92645263671875
02-11-2015,70.63999938964844,71.6500015258789,4274200,73.66999816894531,72.19000244140625,64.9415512084961
03-11-2015,70.94999694824219,71.77999877929688,4616600,75.4800033569336,74.26000213623047,66.80370330810547
04-11-2015,71.5,74.87999725341797,4286300,75.69000244140625,72.87000274658203,65.55328369140625
05-11-2015,72.26000213623047,72.94999694824219,2261500,74.81999969482422,72.9800033569336,65.65222930908203
06-11-2015,72.58000183105469,73.51000213623047,2123700,74.19000244140625,73.98999786376953,66.5608139038086
09-11-2015,66.51000213623047,71.11000061035156,7502600,71.4000015258789,68.1500015258789,61.72431564331055
10-11-2015,65.19000244140625,67.29000091552734,3814800,68.45999908447266,67.25,60.9091682434082
11-11-2015,64.61000061035156,67.68000030517578,3669200,68.0,65.80000305175781,59.59588623046875
12-11-2015,64.16999816894531,65.37000274658203,2970100,68.0,64.69999694824219,58.599609375
13-11-2015,62.04999923706055,64.2699966430664,3929500,64.80999755859375,62.20000076293945,56.335330963134766
16-11-2015,60.650001525878906,62.130001068115234,3023300,63.880001068115234,63.4900016784668,57.503692626953125
17-11-2015,61.150001525878906,64.27999877929688,2949400,64.44999694824219,61.560001373291016,55.75566864013672
18-11-2015,57.65999984741211,61.470001220703125,5605800,62.29999923706055,61.310001373291016,55.52924346923828
19-11-2015,60.529998779296875,61.20000076293945,2675400,62.650001525878906,61.779998779296875,55.954917907714844
20-11-2015,59.09000015258789,61.79999923706055,3778300,61.88999938964844,59.560001373291016,53.944236755371094
23-11-2015,59.5,59.5,2427400,61.470001220703125,60.22999954223633,54.55106735229492
24-11-2015,59.63999938964844,59.63999938964844,5628300,64.0,62.95000076293945,57.01460266113281
25-11-2015,61.63999938964844,63.41999816894531,2358500,63.43000030517578,62.25,56.380611419677734
27-11-2015,59.279998779296875,61.54999923706055,2285100,61.91999816894531,61.04999923706055,55.29375457763672
30-11-2015,60.83000183105469,61.45000076293945,2878100,62.91999816894531,62.77000045776367,56.85157775878906
01-12-2015,63.5,63.790000915527344,6375200,67.29000091552734,66.80999755859375,60.51065444946289
02-12-2015,66.02999877929688,66.26000213623047,6911800,71.58000183105469,68.5,62.04131317138672
03-12-2015,63.689998626708984,68.44999694824219,3747600,68.81999969482422,65.08000183105469,58.94377136230469
04-12-2015,62.939998626708984,65.06999969482422,4241000,66.23999786376953,64.5999984741211,58.509033203125
07-12-2015,63.119998931884766,64.0999984741211,3427100,65.1500015258789,64.5999984741211,58.509033203125
08-12-2015,60.439998626708984,62.79999923706055,4571600,63.630001068115234,61.79999923706055,55.97303771972656
09-12-2015,65.66000366210938,66.76000213623047,12687600,73.0,69.91000366210938,63.318363189697266
10-12-2015,66.30999755859375,70.0,4749500,70.08000183105469,66.45999908447266,60.19364929199219
11-12-2015,62.06999969482422,65.55000305175781,5520000,66.33000183105469,63.130001068115234,57.177635192871094
14-12-2015,61.880001068115234,63.29999923706055,2906700,64.80000305175781,62.77000045776367,56.85157775878906
15-12-2015,63.38999938964844,63.7400016784668,4010600,67.19999694824219,66.04000091552734,59.81325912475586
16-12-2015,65.83000183105469,67.16999816894531,4192400,69.19999694824219,68.98999786376953,62.48509979248047
17-12-2015,64.19999694824219,69.0999984741211,3748700,69.19000244140625,64.2699966430664,58.210147857666016
18-12-2015,63.2599983215332,64.11000061035156,7710500,65.44000244140625,63.400001525878906,57.422176361083984
21-12-2015,62.79999923706055,63.5099983215332,2991300,66.08999633789062,65.76000213623047,59.559661865234375
22-12-2015,65.01000213623047,65.91999816894531,3563700,68.48999786376953,67.6500015258789,61.271453857421875
23-12-2015,67.9000015258789,68.1500015258789,2444200,69.75,68.94999694824219,62.4488639831543
24-12-2015,67.80999755859375,68.6500015258789,1339900,69.55999755859375,69.16999816894531,62.648162841796875
28-12-2015,66.48999786376953,69.0,1870300,69.08000183105469,68.33999633789062,61.89638900756836
29-12-2015,68.94999694824219,69.05000305175781,2614800,71.2699966430664,70.12000274658203,63.50856018066406
30-12-2015,68.37999725341797,69.56999969482422,1909500,70.70999908447266,68.63999938964844,62.1681022644043
31-12-2015,68.06999969482422,68.61000061035156,1645100,69.88999938964844,69.19000244140625,62.666255950927734
04-01-2016,64.63999938964844,67.02999877929688,4249800,69.2699966430664,68.7699966430664,62.28584671020508
05-01-2016,67.6500015258789,69.23999786376953,4286100,72.63999938964844,70.06999969482422,63.463279724121094
06-01-2016,65.36000061035156,67.7300033569336,3316100,68.87999725341797,66.44000244140625,60.1755485534668
07-01-2016,59.79999923706055,63.939998626708984,5525600,64.01000213623047,60.189998626708984,54.51484298706055
08-01-2016,57.54999923706055,61.5099983215332,5740000,63.09000015258789,57.7400016784668,52.295841217041016
11-01-2016,56.0099983215332,59.0099983215332,4612400,59.9900016784668,56.790000915527344,51.435420989990234
12-01-2016,54.93000030517578,58.45000076293945,3806400,58.619998931884766,55.619998931884766,50.3757438659668
13-01-2016,51.630001068115234,56.15999984741211,5413000,56.88999938964844,52.470001220703125,47.522735595703125
14-01-2016,49.95000076293945,52.7599983215332,4978200,52.9900016784668,51.5,46.64419937133789
15-01-2016,52.04999923706055,53.15999984741211,10548100,59.130001068115234,58.369998931884766,52.8664436340332
19-01-2016,57.310001373291016,59.849998474121094,5851500,61.119998931884766,59.130001068115234,53.55479431152344
20-01-2016,52.52000045776367,57.5099983215332,6212900,57.70000076293945,56.33000183105469,51.018795013427734
21-01-2016,54.33000183105469,56.41999816894531,4076600,57.470001220703125,56.68000030517578,51.33578109741211
22-01-2016,57.959999084472656,59.0,3590000,60.790000915527344,59.16999816894531,53.591007232666016
25-01-2016,60.16999816894531,60.97999954223633,5654000,63.75,61.0,55.248470306396484
26-01-2016,59.65999984741211,61.63999938964844,3065100,63.7400016784668,63.40999984741211,57.43124008178711
27-01-2016,61.25,62.689998626708984,3125800,65.0,62.22999954223633,56.36249542236328
28-01-2016,62.290000915527344,64.66999816894531,3660700,66.41000366210938,63.150001525878906,57.19574737548828
29-01-2016,63.54999923706055,63.709999084472656,3137600,67.36000061035156,67.33999633789062,60.99068069458008
01-02-2016,63.54999923706055,66.51000213623047,3953100,67.68000030517578,67.0999984741211,60.773311614990234
02-02-2016,61.2599983215332,65.54000091552734,5434300,65.94999694824219,62.0,56.1541862487793
03-02-2016,59.529998779296875,62.470001220703125,4244300,63.90999984741211,63.16999816894531,57.2138671875
04-02-2016,61.310001373291016,62.4900016784668,3671400,65.5,63.779998779296875,57.76634216308594
05-02-2016,61.5,63.310001373291016,2462100,64.33999633789062,61.90999984741211,56.072669982910156
08-02-2016,57.04999923706055,61.08000183105469,3846600,61.459999084472656,58.79999923706055,53.25590515136719
09-02-2016,56.58000183105469,57.470001220703125,2733700,60.7599983215332,58.45000076293945,52.938907623291016
10-02-2016,57.61000061035156,59.0099983215332,2776600,60.20000076293945,58.13999938964844,52.65813064575195
11-02-2016,56.5099983215332,58.459999084472656,5410800,61.65999984741211,59.689998626708984,54.06198501586914
12-02-2016,62.29999923706055,62.75,10716600,69.27999877929688,69.13999938964844,62.620967864990234
16-02-2016,69.8499984741211,70.83999633789062,9057800,76.0,74.6500015258789,67.6114501953125
17-02-2016,73.66000366210938,75.30999755859375,6938900,78.2699966430664,76.20999908447266,69.02436065673828
18-02-2016,73.55000305175781,75.6500015258789,6318300,79.75,78.44999694824219,71.05314636230469
19-02-2016,75.6500015258789,76.37000274658203,4207800,77.69000244140625,77.18000030517578,70.35128784179688
22-02-2016,78.62000274658203,79.18000030517578,4864300,81.31999969482422,79.52999877929688,72.49334716796875
23-02-2016,78.2300033569336,79.70999908447266,4284000,80.7699966430664,79.6500015258789,72.60274505615234
24-02-2016,75.56999969482422,78.44000244140625,4629100,80.02999877929688,79.66999816894531,72.62096405029297
25-02-2016,77.80000305175781,78.91999816894531,2669900,80.80000305175781,80.62999725341797,73.49603271484375
26-02-2016,81.18000030517578,81.38999938964844,2963400,83.5999984741211,82.16999816894531,74.8997802734375
29-02-2016,81.61000061035156,82.16999816894531,2440000,83.12000274658203,82.4800033569336,75.18235778808594
01-03-2016,84.16999816894531,84.44999694824219,5705000,86.23999786376953,84.51000213623047,77.0327377319336
02-03-2016,83.30000305175781,85.08000183105469,5406900,85.37000274658203,85.0,77.47937774658203
03-03-2016,83.58000183105469,84.1500015258789,5501400,88.87000274658203,88.3499984741211,80.5329818725586
04-03-2016,84.31999969482422,88.37000274658203,6043700,88.38999938964844,85.44000244140625,77.88044738769531
07-03-2016,82.08000183105469,83.5,5192400,85.80000305175781,83.98999786376953,76.55874633789062
08-03-2016,80.12000274658203,83.19999694824219,3575400,83.8499984741211,80.2699966430664,73.1678695678711
09-03-2016,79.7699966430664,81.41999816894531,2372900,82.44000244140625,81.55999755859375,74.34374237060547
10-03-2016,81.30000305175781,82.73999786376953,3265200,84.7699966430664,84.05999755859375,76.62255096435547
11-03-2016,83.19999694824219,83.54000091552734,3903500,87.20999908447266,86.05999755859375,78.44559478759766
14-03-2016,84.66000366210938,86.16000366210938,2555200,87.16999816894531,85.22000122070312,77.67992401123047
15-03-2016,81.94999694824219,86.06999969482422,3401700,86.48999786376953,83.25,75.88421630859375
