Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-1997,23.414634704589844,23.932926177978516,422915,23.963415145874023,23.414634704589844,16.07571792602539
18-08-1997,23.018293380737305,23.292682647705078,554115,23.536584854125977,23.536584854125977,16.159442901611328
19-08-1997,23.5060977935791,23.567073822021484,428450,24.207317352294922,24.05487823486328,16.51528549194336
20-08-1997,24.14634132385254,24.45121955871582,547350,24.45121955871582,24.359756469726562,16.72461700439453
21-08-1997,23.932926177978516,24.329267501831055,527055,24.45121955871582,24.085365295410156,16.536218643188477
22-08-1997,23.292682647705078,23.963415145874023,526645,24.115854263305664,23.689023971557617,16.26410484313965
25-08-1997,23.689023971557617,23.719512939453125,564365,24.207317352294922,23.871950149536133,16.38970375061035
26-08-1997,23.414634704589844,23.689023971557617,466785,23.963415145874023,23.567073822021484,16.180383682250977
27-08-1997,23.414634704589844,23.567073822021484,498765,24.115854263305664,23.841463088989258,16.3687686920166
28-08-1997,23.536584854125977,23.810976028442383,539765,23.90243911743164,23.689023971557617,16.26410484313965
29-08-1997,23.231706619262695,23.567073822021484,633245,23.628049850463867,23.384145736694336,16.05478286743164
02-09-1997,23.44512176513672,23.5060977935791,679165,23.9939022064209,23.689023971557617,16.26410484313965
03-09-1997,23.658536911010742,23.689023971557617,969240,24.29878044128418,24.176828384399414,16.599016189575195
04-09-1997,24.024389266967773,24.237804412841797,764240,24.481706619262695,24.359756469726562,16.74657440185547
05-09-1997,23.35365867614746,24.420732498168945,985845,24.542682647705078,23.963415145874023,16.51710319519043
08-09-1997,24.05487823486328,24.05487823486328,329025,24.573171615600586,24.45121955871582,16.853328704833984
09-09-1997,24.268293380737305,24.45121955871582,351985,24.481706619262695,24.359756469726562,16.790281295776367
10-09-1997,23.59756088256836,24.359756469726562,611925,24.390243530273438,23.658536911010742,16.306962966918945
11-09-1997,23.018293380737305,23.536584854125977,881910,23.658536911010742,23.109756469726562,15.928703308105469
12-09-1997,22.80487823486328,23.231706619262695,1280840,23.414634704589844,23.384145736694336,16.117826461791992
15-09-1997,23.44512176513672,23.5060977935791,1204990,24.237804412841797,23.44512176513672,16.159862518310547
16-09-1997,23.628049850463867,23.658536911010742,716475,24.085365295410156,24.05487823486328,16.580142974853516
17-09-1997,23.841463088989258,24.176828384399414,488105,24.29878044128418,23.841463088989258,16.43304443359375
18-09-1997,23.841463088989258,23.90243911743164,654565,24.237804412841797,23.9939022064209,16.53811264038086
19-09-1997,23.658536911010742,23.658536911010742,587940,24.085365295410156,23.90243911743164,16.47506332397461
22-09-1997,24.024389266967773,24.085365295410156,372075,24.481706619262695,24.420732498168945,16.832313537597656
23-09-1997,23.810976028442383,24.420732498168945,380275,24.60365867614746,23.932926177978516,16.496084213256836
24-09-1997,23.384145736694336,23.90243911743164,974775,23.963415145874023,23.414634704589844,16.138845443725586
25-09-1997,22.926828384399414,23.35365867614746,823280,23.59756088256836,23.475610733032227,16.180879592895508
26-09-1997,23.20121955871582,23.475610733032227,538535,23.689023971557617,23.323171615600586,16.07579803466797
29-09-1997,23.170732498168945,23.323171615600586,758500,23.536584854125977,23.170732498168945,15.970739364624023
30-09-1997,23.079267501831055,23.079267501831055,970675,23.963415145874023,23.35365867614746,16.09680938720703
01-10-1997,23.414634704589844,23.414634704589844,917785,23.963415145874023,23.536584854125977,16.222898483276367
02-10-1997,23.5060977935791,23.59756088256836,930905,23.9939022064209,23.871950149536133,16.454065322875977
03-10-1997,23.9939022064209,24.268293380737305,657025,24.359756469726562,24.085365295410156,16.60116195678711
06-10-1997,24.115854263305664,24.359756469726562,410615,24.359756469726562,24.176828384399414,16.664196014404297
07-10-1997,23.780487060546875,24.176828384399414,1027255,24.481706619262695,24.390243530273438,16.811302185058594
08-10-1997,24.268293380737305,24.512195587158203,768750,24.634145736694336,24.481706619262695,16.87433433532715
09-10-1997,23.780487060546875,24.329267501831055,674245,24.359756469726562,24.329267501831055,16.769269943237305
10-10-1997,23.567073822021484,24.207317352294922,461250,24.207317352294922,23.658536911010742,16.306962966918945
13-10-1997,23.780487060546875,23.780487060546875,316315,24.176828384399414,23.9939022064209,16.53811264038086
14-10-1997,23.90243911743164,24.085365295410156,559035,24.359756469726562,24.359756469726562,16.790281295776367
15-10-1997,23.841463088989258,24.237804412841797,588965,24.268293380737305,24.115854263305664,16.622177124023438
16-10-1997,23.780487060546875,24.176828384399414,276750,24.359756469726562,23.871950149536133,16.454065322875977
17-10-1997,23.475610733032227,23.689023971557617,440340,23.90243911743164,23.810976028442383,16.41202735900879
20-10-1997,23.536584854125977,24.085365295410156,423530,24.268293380737305,24.207317352294922,16.685224533081055
21-10-1997,24.05487823486328,24.085365295410156,605570,24.359756469726562,24.176828384399414,16.664196014404297
22-10-1997,23.44512176513672,24.115854263305664,621355,24.176828384399414,23.44512176513672,16.159862518310547
23-10-1997,22.560976028442383,23.109756469726562,1069895,23.170732498168945,22.621950149536133,15.592474937438965
24-10-1997,22.713415145874023,22.865854263305664,889495,23.658536911010742,22.987804412841797,15.84464168548584
27-10-1997,21.280487060546875,23.04878044128418,1529915,23.04878044128418,21.280487060546875,14.667863845825195
28-10-1997,20.426828384399414,20.609756469726562,1930895,22.7439022064209,22.591463088989258,15.571460723876953
29-10-1997,22.317073822021484,22.713415145874023,898105,23.5060977935791,22.713415145874023,15.655524253845215
30-10-1997,22.317073822021484,22.65243911743164,573590,22.713415145874023,22.378049850463867,15.424362182617188
31-10-1997,22.225610733032227,22.713415145874023,602905,22.7439022064209,22.469512939453125,15.487405776977539
03-11-1997,22.5,22.5,493640,23.079267501831055,22.957317352294922,15.823639869689941
04-11-1997,22.317073822021484,22.957317352294922,999170,22.987804412841797,22.926828384399414,15.802618026733398
05-11-1997,22.408536911010742,22.926828384399414,915120,22.926828384399414,22.774389266967773,15.697546005249023
06-11-1997,21.585365295410156,22.713415145874023,1148000,22.7439022064209,22.439023971557617,15.466387748718262
07-11-1997,21.920732498168945,22.19512176513672,849315,22.530487060546875,22.073171615600586,15.214226722717285
10-11-1997,22.134145736694336,22.164634704589844,722830,22.621950149536133,22.317073822021484,15.382339477539062
11-11-1997,22.10365867614746,22.2560977935791,503890,22.65243911743164,22.225610733032227,15.319296836853027
12-11-1997,21.4939022064209,22.10365867614746,908765,22.164634704589844,21.615854263305664,14.899019241333008
13-11-1997,21.371950149536133,21.737804412841797,591425,21.829267501831055,21.64634132385254,14.920027732849121
14-11-1997,21.524389266967773,21.768293380737305,1772430,22.10365867614746,21.981706619262695,15.151185035705566
17-11-1997,22.286584854125977,22.439023971557617,704790,22.89634132385254,22.65243911743164,15.613492012023926
18-11-1997,23.170732498168945,23.292682647705078,1389900,24.085365295410156,23.963415145874023,16.51710319519043
19-11-1997,23.44512176513672,23.841463088989258,822870,24.268293380737305,23.871950149536133,16.454065322875977
20-11-1997,24.329267501831055,24.390243530273438,1052470,25.182926177978516,25.121950149536133,17.315637588500977
21-11-1997,24.725610733032227,25.121950149536133,916555,25.487804412841797,25.487804412841797,17.567808151245117
24-11-1997,24.939023971557617,25.365854263305664,1098390,25.365854263305664,25.060976028442383,17.27359962463379
25-11-1997,25.0,25.182926177978516,1002655,25.274389266967773,25.060976028442383,17.27359962463379
26-11-1997,24.7560977935791,24.939023971557617,664405,25.15243911743164,25.060976028442383,17.27359962463379
28-11-1997,25.15243911743164,25.365854263305664,127305,25.365854263305664,25.15243911743164,17.336650848388672
01-12-1997,25.091463088989258,25.15243911743164,269370,25.487804412841797,25.2439022064209,17.399682998657227
02-12-1997,25.426828384399414,25.426828384399414,656820,25.762195587158203,25.487804412841797,17.567808151245117
03-12-1997,24.817073822021484,25.426828384399414,642470,25.426828384399414,25.030487060546875,17.252601623535156
04-12-1997,25.0,25.15243911743164,917375,25.85365867614746,25.030487060546875,17.252601623535156
05-12-1997,25.0,25.15243911743164,708685,25.39634132385254,25.2439022064209,17.399682998657227
08-12-1997,24.908536911010742,25.182926177978516,278800,25.213415145874023,24.908536911010742,17.168542861938477
09-12-1997,24.878049850463867,24.969512939453125,860590,25.579267501831055,25.487804412841797,17.567808151245117
10-12-1997,25.54878044128418,25.85365867614746,599010,26.036584854125977,25.731706619262695,17.73591423034668
11-12-1997,25.426828384399414,25.670732498168945,329640,25.670732498168945,25.457317352294922,17.546794891357422
12-12-1997,25.39634132385254,25.518293380737305,346040,25.792682647705078,25.670732498168945,17.74319076538086
15-12-1997,25.365854263305664,25.823171615600586,480110,25.823171615600586,25.457317352294922,17.59568214416504
16-12-1997,24.908536911010742,25.365854263305664,1034635,25.426828384399414,25.060976028442383,17.321731567382812
17-12-1997,24.725610733032227,25.060976028442383,659485,25.091463088989258,24.84756088256836,17.174217224121094
18-12-1997,24.481706619262695,24.84756088256836,465555,25.121950149536133,25.060976028442383,17.321731567382812
19-12-1997,23.719512939453125,24.45121955871582,1216265,24.664634704589844,24.60365867614746,17.005643844604492
22-12-1997,24.14634132385254,25.213415145874023,534640,25.2439022064209,24.359756469726562,16.837072372436523
23-12-1997,24.115854263305664,24.420732498168945,583430,24.542682647705078,24.14634132385254,16.689559936523438
24-12-1997,23.5060977935791,24.268293380737305,272445,24.29878044128418,23.658536911010742,16.352399826049805
26-12-1997,23.20121955871582,23.59756088256836,242720,23.841463088989258,23.536584854125977,16.268102645874023
29-12-1997,23.35365867614746,23.35365867614746,454690,24.29878044128418,24.05487823486328,16.6263427734375
30-12-1997,24.176828384399414,24.176828384399414,425375,24.60365867614746,24.60365867614746,17.005643844604492
31-12-1997,24.29878044128418,24.481706619262695,502660,25.0,24.390243530273438,16.858129501342773
02-01-1998,23.780487060546875,23.90243911743164,625660,24.390243530273438,24.390243530273438,16.858129501342773
05-01-1998,24.05487823486328,24.481706619262695,690235,24.512195587158203,24.512195587158203,16.94242286682129
06-01-1998,24.207317352294922,24.390243530273438,584865,24.69512176513672,24.481706619262695,16.921358108520508
07-01-1998,24.14634132385254,24.512195587158203,530950,24.7560977935791,24.29878044128418,16.794918060302734
08-01-1998,24.237804412841797,24.237804412841797,529720,24.725610733032227,24.69512176513672,17.068864822387695
09-01-1998,24.14634132385254,24.69512176513672,1004295,24.7560977935791,24.176828384399414,16.71062660217285
12-01-1998,23.841463088989258,23.90243911743164,800320,24.29878044128418,24.14634132385254,16.689559936523438
13-01-1998,23.963415145874023,24.268293380737305,457355,24.359756469726562,24.207317352294922,16.731700897216797
14-01-1998,24.14634132385254,24.329267501831055,570310,24.878049850463867,24.69512176513672,17.068864822387695
15-01-1998,25.121950149536133,25.30487823486328,1179775,25.518293380737305,25.518293380737305,17.637821197509766
16-01-1998,26.341463088989258,26.341463088989258,1652095,26.981706619262695,26.829267501831055,18.54395294189453
20-01-1998,26.768293380737305,26.829267501831055,1216265,27.134145736694336,26.920732498168945,18.607168197631836
21-01-1998,26.707317352294922,26.79878044128418,876375,27.926828384399414,27.560976028442383,19.049684524536133
22-01-1998,26.829267501831055,26.829267501831055,958580,28.536584854125977,28.536584854125977,19.724021911621094
23-01-1998,28.658536911010742,28.780487060546875,2522320,29.7560977935791,29.390243530273438,20.31405258178711
26-01-1998,28.20121955871582,29.024389266967773,864690,29.05487823486328,28.780487060546875,19.89260482788086
27-01-1998,28.35365867614746,28.780487060546875,1652505,30.121950149536133,30.091463088989258,20.798725128173828
28-01-1998,29.69512176513672,30.091463088989258,1915315,30.609756469726562,30.182926177978516,20.8619441986084
29-01-1998,30.2439022064209,30.274389266967773,1660500,31.79878044128418,30.85365867614746,21.325546264648438
30-01-1998,30.426828384399414,30.975610733032227,1520690,31.463415145874023,30.792682647705078,21.28339385986328
02-02-1998,30.914634704589844,30.914634704589844,1260340,32.43902587890625,32.225608825683594,22.27381706237793
03-02-1998,31.79878044128418,32.225608825683594,2112935,32.896339416503906,32.225608825683594,22.27381706237793
04-02-1998,31.036584854125977,31.707317352294922,1868575,31.707317352294922,31.4939022064209,21.768068313598633
05-02-1998,30.487804412841797,31.371950149536133,1008600,31.463415145874023,30.579267501831055,21.135887145996094
06-02-1998,30.70121955871582,30.70121955871582,1117865,31.737804412841797,31.55487823486328,21.810222625732422
09-02-1998,31.25,31.585365295410156,799295,31.920732498168945,31.40243911743164,21.704849243164062
10-02-1998,31.4939022064209,31.4939022064209,709095,32.103660583496094,31.79878044128418,21.978801727294922
11-02-1998,31.310976028442383,31.676828384399414,460020,32.13414764404297,31.615854263305664,21.85234832763672
12-02-1998,30.731706619262695,31.371950149536133,602700,31.829267501831055,31.79878044128418,21.978801727294922
13-02-1998,31.40243911743164,31.676828384399414,547145,31.829267501831055,31.40243911743164,21.704849243164062
17-02-1998,31.036584854125977,31.280487060546875,571745,31.463415145874023,31.371950149536133,21.683780670166016
