Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2008,17.94333267211914,18.280000686645508,3373800,18.456666946411133,18.31999969482422,15.046675682067871
12-02-2008,18.18000030517578,18.523332595825195,4261500,18.56333351135254,18.31333351135254,15.041200637817383
13-02-2008,18.136667251586914,18.46666717529297,4727400,18.5,18.226667404174805,14.970026016235352
14-02-2008,17.843332290649414,18.086666107177734,6221100,18.333332061767578,17.90999984741211,14.709940910339355
15-02-2008,17.549999237060547,17.89666748046875,8151900,17.98666763305664,17.94333267211914,14.73731517791748
19-02-2008,17.65999984741211,18.09666633605957,5915400,18.21666717529297,17.676666259765625,14.518296241760254
20-02-2008,17.483333587646484,17.483333587646484,8973900,17.82666778564453,17.729999542236328,14.562102317810059
21-02-2008,17.989999771118164,18.666667938232422,11592600,18.84000015258789,18.21666717529297,14.961810111999512
22-02-2008,17.866666793823242,18.246667861938477,8265300,18.27666664123535,18.200000762939453,14.94812297821045
25-02-2008,18.053333282470703,18.233333587646484,8296200,18.553333282470703,18.420000076293945,15.128804206848145
26-02-2008,18.19333267211914,18.366666793823242,5932200,18.543333053588867,18.30666732788086,15.035735130310059
27-02-2008,18.066667556762695,18.143333435058594,4986000,18.666667938232422,18.316667556762695,15.140437126159668
28-02-2008,17.649999618530273,18.15333366394043,6827700,18.19333267211914,17.73666763305664,14.661008834838867
29-02-2008,17.17333221435547,17.6200008392334,7151400,17.72333335876465,17.260000228881836,14.267000198364258
03-03-2008,17.066667556762695,17.266666412353516,3986100,17.57666778564453,17.459999084472656,14.432317733764648
04-03-2008,16.889999389648438,17.316667556762695,7028100,17.336666107177734,17.046667098999023,14.090659141540527
05-03-2008,17.02666664123535,17.073333740234375,5001900,17.450000762939453,17.166667938232422,14.189848899841309
06-03-2008,16.85333251953125,17.083332061767578,4067400,17.106666564941406,16.860000610351562,13.936362266540527
07-03-2008,16.663333892822266,16.780000686645508,4985400,17.053333282470703,16.709999084472656,13.812369346618652
10-03-2008,16.666667938232422,16.676666259765625,6471600,17.1299991607666,16.823333740234375,13.906059265136719
11-03-2008,16.803333282470703,17.22333335876465,5250300,17.286666870117188,17.1200008392334,14.151273727416992
12-03-2008,17.0,17.05666732788086,3630300,17.496667861938477,17.010000228881836,14.060355186462402
13-03-2008,16.76333236694336,16.946666717529297,5051400,17.46666717529297,17.360000610351562,14.349654197692871
14-03-2008,17.143333435058594,17.406667709350586,6305400,17.860000610351562,17.426666259765625,14.404770851135254
17-03-2008,16.683332443237305,17.25,6684600,17.42333221435547,17.010000228881836,14.060355186462402
18-03-2008,17.25666618347168,17.46666717529297,6420000,18.053333282470703,17.979999542236328,14.862143516540527
19-03-2008,17.399999618530273,17.969999313354492,5074200,18.15333366394043,17.426666259765625,14.404770851135254
20-03-2008,17.459999084472656,17.50666618347168,5681100,18.100000381469727,17.940000534057617,14.829085350036621
24-03-2008,16.78333282470703,16.809999465942383,12672600,17.920000076293945,17.623332977294922,14.567325592041016
25-03-2008,17.17333221435547,17.733333587646484,8157600,17.733333587646484,17.416667938232422,14.396501541137695
26-03-2008,16.82666778564453,17.366666793823242,7888200,17.383333206176758,16.989999771118164,14.04381275177002
27-03-2008,16.790000915527344,17.143333435058594,5440200,17.22333335876465,16.893333435058594,13.963915824890137
28-03-2008,16.706666946411133,16.93000030517578,4731900,16.94333267211914,16.833332061767578,13.914322853088379
31-03-2008,16.82666778564453,16.940000534057617,3488100,17.15999984741211,17.01333236694336,14.063108444213867
01-04-2008,17.126667022705078,17.170000076293945,5345400,18.126667022705078,18.123332977294922,14.980627059936523
02-04-2008,18.166667938232422,18.166667938232422,5350500,18.65333366394043,18.42333221435547,15.228610038757324
03-04-2008,18.143333435058594,18.40999984741211,6942000,18.40999984741211,18.229999542236328,15.068790435791016
04-04-2008,18.166667938232422,18.34666633605957,4622100,18.450000762939453,18.253332138061523,15.088079452514648
07-04-2008,18.23666763305664,18.336666107177734,6430200,18.496667861938477,18.253332138061523,15.088079452514648
08-04-2008,18.100000381469727,18.25666618347168,7015800,18.34000015258789,18.166667938232422,15.016444206237793
09-04-2008,18.053333282470703,18.22333335876465,5667000,18.309999465942383,18.06333351135254,14.931034088134766
10-04-2008,17.729999542236328,17.863332748413086,4661700,18.59666633605957,18.373332977294922,15.18726921081543
11-04-2008,17.90333366394043,17.90333366394043,3065100,18.163333892822266,17.989999771118164,14.870410919189453
14-04-2008,17.760000228881836,18.0,3801300,18.110000610351562,17.843332290649414,14.749176979064941
15-04-2008,17.626667022705078,17.829999923706055,3858900,17.913333892822266,17.82666778564453,14.735405921936035
16-04-2008,17.913333892822266,18.036666870117188,3179100,18.56999969482422,18.56999969482422,15.349833488464355
17-04-2008,18.133333206176758,18.56999969482422,3226200,18.56999969482422,18.233333587646484,15.071555137634277
18-04-2008,18.360000610351562,18.360000610351562,2928300,18.893333435058594,18.719999313354492,15.473817825317383
21-04-2008,18.413333892822266,18.739999771118164,3247500,18.983333587646484,18.75,15.49863052368164
22-04-2008,18.440000534057617,19.083332061767578,5728500,19.433332443237305,18.639999389648438,15.407691955566406
23-04-2008,18.206666946411133,18.67333221435547,3477900,18.67333221435547,18.293333053588867,15.121148109436035
24-04-2008,17.989999771118164,18.366666793823242,4466400,18.52666664123535,18.34000015258789,15.159719467163086
25-04-2008,18.270000457763672,18.456666946411133,2017800,18.713333129882812,18.666667938232422,15.42973518371582
28-04-2008,18.333332061767578,18.573333740234375,3172500,18.613332748413086,18.469999313354492,15.267178535461426
29-04-2008,18.200000762939453,18.476667404174805,3478800,18.559999465942383,18.3700008392334,15.184515953063965
30-04-2008,18.26333236694336,18.496667861938477,3798600,18.670000076293945,18.440000534057617,15.242382049560547
01-05-2008,18.356666564941406,18.5,5199900,19.059999465942383,19.059999465942383,15.754865646362305
02-05-2008,18.90999984741211,19.3700008392334,4293900,19.47333335876465,19.106666564941406,15.793440818786621
05-05-2008,18.709999084472656,19.07666778564453,3106500,19.086666107177734,18.843332290649414,15.575770378112793
06-05-2008,18.649999618530273,18.790000915527344,5069100,18.883333206176758,18.790000915527344,15.531684875488281
07-05-2008,18.670000076293945,18.683332443237305,3399300,19.17333221435547,18.726667404174805,15.479334831237793
08-05-2008,18.49333381652832,18.733333587646484,3554400,18.836666107177734,18.746667861938477,15.495863914489746
09-05-2008,18.440000534057617,18.520000457763672,3802500,18.996667861938477,18.856666564941406,15.58678913116455
12-05-2008,18.583332061767578,18.833332061767578,3337500,19.116666793823242,19.10333251953125,15.790692329406738
13-05-2008,18.663333892822266,19.05666732788086,2806800,19.166667938232422,18.920000076293945,15.639137268066406
14-05-2008,18.920000076293945,19.01333236694336,4890600,19.479999542236328,19.3700008392334,16.110454559326172
15-05-2008,19.28333282470703,19.28333282470703,5205600,20.123332977294922,20.003332138061523,16.637216567993164
16-05-2008,19.696666717529297,20.049999237060547,4043400,20.049999237060547,19.866666793823242,16.52353858947754
19-05-2008,19.709999084472656,19.8799991607666,3262500,20.083332061767578,19.866666793823242,16.52353858947754
20-05-2008,19.399999618530273,19.68666648864746,3368700,19.690000534057617,19.510000228881836,16.226896286010742
21-05-2008,19.113332748413086,19.469999313354492,3022200,19.546667098999023,19.17333221435547,15.946881294250488
22-05-2008,19.209999084472656,19.229999542236328,2559300,19.516666412353516,19.366666793823242,16.107677459716797
23-05-2008,18.65999984741211,19.176666259765625,4715100,19.213333129882812,18.703332901000977,15.555970191955566
27-05-2008,18.53333282470703,18.790000915527344,7070400,18.829999923706055,18.649999618530273,15.511614799499512
28-05-2008,18.636667251586914,18.65999984741211,4488900,18.850000381469727,18.780000686645508,15.619739532470703
29-05-2008,18.64666748046875,18.666667938232422,4215000,18.976667404174805,18.80666732788086,15.641918182373047
30-05-2008,18.666667938232422,18.836666107177734,2388600,18.8799991607666,18.71666717529297,15.56706714630127
02-06-2008,18.44333267211914,18.690000534057617,5427600,18.760000228881836,18.56333351135254,15.439530372619629
03-06-2008,17.226667404174805,17.24333381652832,19894800,18.333332061767578,18.176666259765625,15.117931365966797
04-06-2008,17.28333282470703,17.92333221435547,16149000,18.123332977294922,17.32666778564453,14.410971641540527
05-06-2008,17.049999237060547,17.35333251953125,8023200,17.383333206176758,17.270000457763672,14.363836288452148
06-06-2008,16.636667251586914,17.086666107177734,7731900,17.190000534057617,16.729999542236328,13.914706230163574
09-06-2008,16.57666778564453,16.713333129882812,6732900,16.933332443237305,16.683332443237305,13.875893592834473
10-06-2008,16.566667556762695,16.566667556762695,6255600,17.093332290649414,16.926666259765625,14.078283309936523
11-06-2008,15.979999542236328,16.899999618530273,8916600,16.90333366394043,16.086666107177734,13.37963581085205
12-06-2008,16.253332138061523,16.270000457763672,9499500,16.746667861938477,16.49333381652832,13.717867851257324
13-06-2008,16.376667022705078,16.683332443237305,5010900,16.803333282470703,16.803333282470703,13.975702285766602
16-06-2008,16.59666633605957,16.666667938232422,3865500,16.876667022705078,16.633333206176758,13.834307670593262
17-06-2008,16.510000228881836,16.726667404174805,3541200,16.856666564941406,16.53333282470703,13.751137733459473
18-06-2008,16.286666870117188,16.49333381652832,5428800,16.553333282470703,16.49333381652832,13.717867851257324
19-06-2008,16.383333206176758,16.40333366394043,6127200,16.790000915527344,16.729999542236328,13.914706230163574
20-06-2008,16.53333282470703,16.726667404174805,7829700,16.739999771118164,16.636667251586914,13.837081909179688
23-06-2008,16.623332977294922,16.793333053588867,6692100,16.84666633605957,16.709999084472656,13.898069381713867
24-06-2008,16.360000610351562,16.59666633605957,10457100,16.850000381469727,16.6200008392334,13.823216438293457
25-06-2008,16.106666564941406,16.583332061767578,12770700,16.72333335876465,16.21666717529297,13.48775577545166
26-06-2008,15.553333282470703,15.9399995803833,10881600,15.960000038146973,15.579999923706055,12.958227157592773
27-06-2008,15.460000038146973,15.686667442321777,6240000,15.803333282470703,15.623332977294922,12.994268417358398
30-06-2008,15.296667098999023,15.543333053588867,5609700,15.616666793823242,15.3100004196167,12.733663558959961
01-07-2008,15.273332595825195,16.09666633605957,18628500,16.360000610351562,16.286666870117188,13.545978546142578
02-07-2008,15.489999771118164,16.229999542236328,9575700,16.31333351135254,15.566666603088379,12.947141647338867
03-07-2008,15.579999923706055,15.703332901000977,4146600,16.00666618347168,15.84333324432373,13.17724895477295
07-07-2008,15.723333358764648,15.83666706085205,6671700,16.280000686645508,15.869999885559082,13.199424743652344
08-07-2008,15.619999885559082,15.869999885559082,7330800,16.389999389648438,16.383333206176758,13.62637710571289
09-07-2008,15.883333206176758,16.456666946411133,5830800,16.456666946411133,15.953332901000977,13.268736839294434
10-07-2008,15.75,16.136667251586914,7505700,16.496667861938477,15.99666690826416,13.304780006408691
11-07-2008,15.263333320617676,15.84333324432373,8261700,16.003332138061523,15.729999542236328,13.082984924316406
14-07-2008,15.016667366027832,15.866666793823242,9470700,15.983332633972168,15.020000457763672,12.492462158203125
15-07-2008,14.83666706085205,14.933333396911621,8943600,15.859999656677246,15.483332633972168,12.877826690673828
16-07-2008,15.303333282470703,15.41333293914795,7006500,16.06999969482422,15.983332633972168,13.29369068145752
17-07-2008,16.503332138061523,16.503332138061523,14438700,18.040000915527344,17.953332901000977,14.932185173034668
18-07-2008,17.626667022705078,17.8700008392334,5601900,18.213333129882812,18.040000915527344,15.004264831542969
21-07-2008,16.68000030517578,17.483333587646484,12856200,17.483333587646484,16.816667556762695,13.986793518066406
22-07-2008,16.766666412353516,16.786666870117188,8741100,17.68000030517578,17.606666564941406,14.643858909606934
23-07-2008,17.40999984741211,17.426666259765625,8889000,18.376667022705078,18.149999618530273,15.095746040344238
24-07-2008,17.266666412353516,18.059999465942383,4923900,18.19333267211914,17.299999237060547,14.388784408569336
25-07-2008,17.433332443237305,17.579999923706055,4454100,18.1299991607666,17.649999618530273,14.679890632629395
28-07-2008,17.299999237060547,17.670000076293945,2259600,17.809999465942383,17.336666107177734,14.419288635253906
29-07-2008,16.626667022705078,17.42333221435547,4217100,18.116666793823242,17.976667404174805,14.951586723327637
30-07-2008,17.889999389648438,18.053333282470703,5200500,18.363332748413086,18.270000457763672,15.195555686950684
31-07-2008,17.670000076293945,18.046667098999023,4314900,18.34000015258789,17.75,14.763060569763184
01-08-2008,17.28333282470703,17.866666793823242,4718400,17.893333435058594,17.453332901000977,14.51632308959961
04-08-2008,17.219999313354492,17.336666107177734,3196500,17.713333129882812,17.56999969482422,14.61335563659668
05-08-2008,17.636667251586914,17.82666778564453,3341700,18.296667098999023,18.296667098999023,15.217741012573242
06-08-2008,17.856666564941406,18.170000076293945,2476500,18.229999542236328,18.15999984741211,15.1040678024292
07-08-2008,17.770000457763672,17.97333335876465,3847200,18.356666564941406,17.946666717529297,14.926637649536133
08-08-2008,17.98666763305664,18.010000228881836,6706800,19.24333381652832,19.149999618530273,15.927469253540039
11-08-2008,18.976667404174805,19.010000228881836,9986400,20.110000610351562,19.933332443237305,16.578983306884766
12-08-2008,19.523332595825195,19.75,9970200,20.15999984741211,19.616666793823242,16.315614700317383
13-08-2008,19.226667404174805,19.549999237060547,4390200,19.666667938232422,19.406667709350586,16.140954971313477
