Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-1999,48.25,48.375,1470800,48.8125,48.625,26.814117431640625
07-09-1999,48.40625,48.4375,1680200,49.71875,49.40625,27.24494743347168
08-09-1999,49.21875,49.25,1482200,49.9375,49.75,27.43450927734375
09-09-1999,48.84375,49.6875,1014400,49.6875,49.25,27.158788681030273
10-09-1999,48.8125,49.3125,1235600,49.4375,48.84375,26.93475341796875
13-09-1999,48.375,48.375,1594600,49.5625,49.25,27.158788681030273
14-09-1999,48.40625,49.125,2165800,49.5,48.53125,26.76244354248047
15-09-1999,48.375,48.8125,2256800,49.28125,48.8125,26.91752815246582
16-09-1999,47.875,48.8125,1350000,48.8125,48.03125,26.486722946166992
17-09-1999,48.34375,48.5625,2626600,49.5625,49.125,27.08985710144043
20-09-1999,48.875,48.875,1258000,49.65625,49.09375,27.072620391845703
21-09-1999,47.875,48.625,2158200,48.875,48.28125,26.62456703186035
22-09-1999,47.375,48.28125,1656000,48.4375,47.8125,26.366073608398438
23-09-1999,46.9375,47.875,2217400,48.125,47.625,26.262678146362305
24-09-1999,45.5625,47.0,2582000,47.03125,45.90625,25.314868927001953
27-09-1999,45.78125,45.78125,1686400,47.1875,46.6875,25.745702743530273
28-09-1999,45.625,46.75,1456400,46.9375,46.34375,25.556135177612305
29-09-1999,46.125,46.375,1919200,47.21875,47.03125,25.935264587402344
30-09-1999,47.1875,47.1875,2767400,49.03125,48.03125,26.486722946166992
01-10-1999,46.90625,48.09375,2023200,48.125,47.1875,26.021419525146484
04-10-1999,46.09375,47.15625,2498200,47.375,46.46875,25.62507438659668
05-10-1999,46.15625,46.25,1667800,46.78125,46.71875,25.762937545776367
06-10-1999,46.21875,46.71875,1854600,47.09375,47.0,25.918033599853516
07-10-1999,46.6875,46.75,1486200,47.6875,47.625,26.262678146362305
08-10-1999,47.3125,47.3125,2144600,48.21875,47.625,26.262678146362305
11-10-1999,47.1875,47.46875,1206000,47.71875,47.5,26.19375991821289
12-10-1999,45.9375,47.4375,3577400,47.5,46.1875,25.469974517822266
13-10-1999,45.09375,46.125,2506600,46.46875,45.40625,25.039165496826172
14-10-1999,44.84375,45.125,2151000,46.34375,45.9375,25.332115173339844
15-10-1999,44.5625,45.90625,1831600,45.90625,44.6875,24.642822265625
18-10-1999,43.71875,44.6875,2599400,44.84375,44.34375,24.4532413482666
19-10-1999,44.5625,44.75,2033000,45.875,44.9375,24.780656814575195
20-10-1999,44.53125,45.3125,1179200,45.4375,45.1875,24.918529510498047
21-10-1999,44.96875,45.1875,1715200,46.40625,45.5,25.09086799621582
22-10-1999,45.25,45.75,1747200,46.75,46.28125,25.52166748046875
25-10-1999,45.71875,47.0,2877400,47.375,46.40625,25.59061050415039
26-10-1999,46.5,46.59375,3718000,48.25,47.90625,26.417766571044922
27-10-1999,47.375,47.4375,3543200,49.25,48.78125,26.900293350219727
28-10-1999,48.28125,49.03125,2204800,49.34375,48.4375,26.710735321044922
29-10-1999,47.5,47.9375,4208600,48.6875,47.53125,26.21098518371582
01-11-1999,46.875,47.5625,2182000,48.09375,47.0,25.918033599853516
02-11-1999,47.21875,47.375,2790600,48.0625,47.4375,26.159284591674805
03-11-1999,47.15625,47.3125,2461800,47.84375,47.25,26.055904388427734
04-11-1999,47.28125,47.4375,2422400,47.9375,47.375,26.124818801879883
05-11-1999,47.625,47.75,1512800,48.125,47.84375,26.383317947387695
08-11-1999,47.34375,47.65625,1788200,48.09375,47.5,26.19375991821289
09-11-1999,47.0,47.625,1645800,47.6875,47.03125,25.935264587402344
10-11-1999,46.5625,46.75,1695200,47.46875,47.375,26.124818801879883
11-11-1999,46.96875,47.25,1372400,47.59375,47.0,25.918033599853516
12-11-1999,46.90625,47.125,2871400,47.90625,47.84375,26.383317947387695
15-11-1999,47.59375,47.625,1604800,49.1875,48.71875,26.865821838378906
16-11-1999,48.75,48.75,3260200,50.59375,50.5625,27.882558822631836
17-11-1999,50.0,50.0,2313000,51.15625,50.75,28.14179039001465
18-11-1999,50.65625,50.78125,2718000,51.6875,51.40625,28.50569725036621
19-11-1999,50.96875,51.4375,2365400,51.53125,51.15625,28.367080688476562
22-11-1999,49.46875,50.25,2019000,50.46875,49.46875,27.43132209777832
23-11-1999,48.1875,49.34375,2535600,49.34375,48.34375,26.8074893951416
24-11-1999,48.0,48.25,2883800,49.1875,48.03125,26.634204864501953
26-11-1999,47.71875,48.03125,818400,48.03125,47.75,26.478233337402344
29-11-1999,46.59375,47.125,2673000,47.5,47.46875,26.322288513183594
30-11-1999,46.90625,47.3125,3230800,47.90625,47.78125,26.495563507080078
01-12-1999,46.78125,47.34375,2062600,47.625,47.21875,26.183652877807617
02-12-1999,47.46875,47.5,2617400,49.21875,48.59375,26.946121215820312
03-12-1999,48.75,48.75,3060600,50.40625,49.65625,27.535287857055664
06-12-1999,48.6875,49.25,1282200,49.53125,48.90625,27.119396209716797
07-12-1999,46.5,48.75,2190400,48.75,46.5,25.785093307495117
08-12-1999,46.5625,46.9375,2124600,47.71875,47.0,26.062358856201172
09-12-1999,46.75,47.625,1541400,48.03125,46.84375,25.975706100463867
10-12-1999,46.5,46.6875,1440800,47.1875,46.96875,26.0450382232666
13-12-1999,46.46875,46.875,1752000,47.25,46.8671875,25.98870849609375
14-12-1999,46.96875,47.0,2668600,48.4375,47.09375,26.11433982849121
15-12-1999,47.0,47.0,2979800,48.03125,47.625,26.40891456604004
16-12-1999,46.78125,47.25,1622800,47.34375,46.84375,25.975706100463867
17-12-1999,47.25,47.5,4574800,47.875,47.5625,26.374269485473633
20-12-1999,46.03125,46.75,2131800,47.28125,46.734375,25.91505241394043
21-12-1999,45.9375,46.625,2796000,47.125,46.0,25.507835388183594
22-12-1999,46.0625,46.0625,2295800,47.3125,46.15625,25.5944766998291
23-12-1999,46.4375,46.5,1703600,46.78125,46.53125,25.80242156982422
27-12-1999,46.03125,46.03125,1861000,47.5,46.875,25.9930362701416
28-12-1999,46.75,46.90625,1786400,48.4375,48.4375,26.859474182128906
29-12-1999,47.90625,48.3125,1942000,48.875,48.75,27.032758712768555
30-12-1999,48.1875,48.6875,1706400,49.40625,48.1875,26.72084617614746
31-12-1999,48.0,48.40625,1021200,49.375,48.9375,27.13673210144043
03-01-2000,47.03125,48.03125,2173400,48.25,47.1875,26.166324615478516
04-01-2000,45.3125,46.4375,2713800,47.40625,45.3125,25.126605987548828
05-01-2000,45.5625,45.5625,3699400,48.125,46.625,25.854415893554688
06-01-2000,47.15625,47.15625,5975800,51.25,50.375,27.933860778808594
07-01-2000,49.96875,50.5625,4101200,51.90625,51.375,28.488378524780273
10-01-2000,50.0,50.21875,3863800,51.75,51.125,28.349733352661133
11-01-2000,50.25,50.375,2357600,51.25,50.25,27.864547729492188
12-01-2000,50.375,50.96875,2868400,51.8125,50.375,27.933860778808594
13-01-2000,50.1875,50.65625,2244400,50.9375,50.375,27.933860778808594
14-01-2000,49.46875,50.375,2541800,50.46875,49.65625,27.535287857055664
18-01-2000,48.5625,48.625,2114800,49.625,48.5625,26.92880630493164
19-01-2000,48.875,48.875,2628200,49.96875,49.40625,27.39665985107422
20-01-2000,47.25,49.53125,3104600,49.6875,47.5625,26.374269485473633
21-01-2000,47.28125,47.625,4491800,48.28125,47.46875,26.322288513183594
24-01-2000,45.8125,47.90625,2971000,47.90625,46.375,25.715784072875977
25-01-2000,45.125,47.4375,3691200,47.4375,45.6875,25.33454132080078
26-01-2000,47.65625,47.9375,7020800,48.75,48.15625,26.703514099121094
27-01-2000,48.03125,48.59375,2914800,49.15625,48.125,26.68617820739746
28-01-2000,46.125,47.875,3747400,47.90625,46.125,25.577136993408203
31-01-2000,46.03125,46.125,3282800,48.6875,46.8125,25.95838737487793
01-02-2000,46.875,47.1875,2642200,48.09375,47.0625,26.097017288208008
02-02-2000,46.0,46.59375,2924200,47.0,46.25,25.646465301513672
03-02-2000,45.0,45.96875,3520600,46.0625,45.84375,25.421186447143555
04-02-2000,44.53125,45.96875,3293400,46.21875,44.53125,24.693384170532227
07-02-2000,43.3125,44.625,3935400,44.6875,43.8125,24.294822692871094
08-02-2000,43.71875,43.8125,2884000,45.09375,43.84375,24.312156677246094
09-02-2000,43.75,44.3125,2600400,44.5,43.8125,24.294822692871094
10-02-2000,42.65625,43.625,4020000,43.625,43.0,23.844282150268555
11-02-2000,40.65625,42.6875,4491600,43.25,41.46875,22.995166778564453
14-02-2000,41.1875,41.625,3356400,42.375,41.4375,22.977840423583984
15-02-2000,41.75,41.875,3736000,45.28125,44.5625,24.710716247558594
16-02-2000,43.78125,44.1875,2581800,45.1875,44.15625,24.485445022583008
17-02-2000,44.46875,44.5,3405400,45.9375,44.8125,24.84934425354004
18-02-2000,43.1875,44.9375,2864200,45.34375,43.78125,24.277502059936523
22-02-2000,43.25,43.875,2884600,45.21875,45.0625,24.987977981567383
23-02-2000,45.40625,45.6875,4460800,46.96875,46.15625,25.760257720947266
24-02-2000,44.78125,45.9375,3800200,46.0625,45.5,25.39400863647461
25-02-2000,42.59375,44.0625,3627200,44.65625,42.875,23.928958892822266
28-02-2000,42.5,43.46875,3076600,44.4375,43.21875,24.12080955505371
29-02-2000,42.3125,42.65625,2765400,44.59375,44.09375,24.609146118164062
01-03-2000,42.53125,43.59375,2891600,43.875,43.0625,24.03360366821289
02-03-2000,42.84375,43.0625,2186000,43.875,43.03125,24.016176223754883
03-03-2000,43.75,43.875,4581000,47.3125,44.75,24.97541618347168
06-03-2000,43.625,44.65625,2052600,45.625,43.625,24.347536087036133
07-03-2000,41.0,44.125,5195600,44.4375,41.375,23.091793060302734
08-03-2000,40.5,41.4375,4693200,42.125,41.28125,23.039470672607422
09-03-2000,40.25,40.40625,3258200,40.96875,40.46875,22.586002349853516
10-03-2000,40.1875,40.3125,5751600,41.34375,40.75,22.74298095703125
13-03-2000,39.375,39.5,3787800,40.25,39.5,22.045337677001953
14-03-2000,39.28125,39.59375,3156600,40.0,39.5625,22.080215454101562
15-03-2000,39.09375,39.09375,4240000,41.875,41.25,23.022035598754883
16-03-2000,41.96875,42.375,4804800,44.625,44.03125,24.57427215576172
17-03-2000,42.9375,43.46875,4068200,44.59375,42.9375,23.963838577270508
20-03-2000,42.6875,42.96875,2727600,43.90625,43.5,24.277782440185547
21-03-2000,43.28125,43.40625,3827600,45.75,45.21875,25.237037658691406
22-03-2000,42.5,44.5,4404800,44.6875,43.0,23.99872398376465
23-03-2000,42.375,42.375,4972000,43.625,43.5,24.277782440185547
24-03-2000,44.84375,45.0,5925000,46.625,45.4375,25.35912322998047
27-03-2000,44.0625,45.46875,3254200,45.96875,44.3125,24.73125457763672
28-03-2000,43.8125,44.0,2448000,45.28125,44.4375,24.80099868774414
29-03-2000,43.6875,44.5,3280800,44.5,43.8125,24.45218849182129
30-03-2000,43.8125,44.03125,3155800,45.875,44.5,24.83588409423828
31-03-2000,44.28125,45.1875,2459200,46.0,44.28125,24.713808059692383
03-04-2000,44.625,44.6875,2871400,46.1875,45.9375,25.63817024230957
04-04-2000,44.75,46.0,4841000,47.78125,46.46875,25.934669494628906
05-04-2000,45.53125,46.4375,2875800,47.40625,45.5625,25.428874969482422
06-04-2000,45.65625,45.65625,1756400,47.4375,46.6875,26.056753158569336
07-04-2000,45.8125,46.8125,2501200,47.5625,45.8125,25.568405151367188
10-04-2000,45.875,45.9375,2110600,47.4375,46.375,25.88235092163086
11-04-2000,46.375,46.375,2952200,48.53125,47.71875,26.632301330566406
12-04-2000,47.3125,48.65625,2454600,49.15625,47.3125,26.405563354492188
13-04-2000,45.875,47.3125,4152200,48.1875,47.375,26.440452575683594
14-04-2000,44.15625,47.03125,6141600,47.15625,45.40625,25.341676712036133
17-04-2000,44.03125,44.59375,2893600,45.28125,44.9375,25.080053329467773
18-04-2000,44.0,45.0625,2419200,45.0625,44.9375,25.080053329467773
19-04-2000,44.5625,44.8125,1665200,45.9375,45.21875,25.237037658691406
20-04-2000,45.0,45.21875,1983800,46.15625,46.125,25.742809295654297
24-04-2000,45.625,45.625,3558200,48.8125,48.6875,27.1729679107666
25-04-2000,44.25,48.0625,9044200,48.15625,46.90625,26.17884063720703
26-04-2000,43.6875,46.75,6956600,46.75,44.46875,24.818445205688477
27-04-2000,42.65625,44.25,4835200,44.9375,43.71875,24.399871826171875
28-04-2000,43.0,43.71875,2947000,43.78125,43.3125,24.17313575744629
01-05-2000,42.53125,43.34375,3476400,44.28125,43.46875,24.260343551635742
02-05-2000,42.8125,43.0,2459200,43.78125,43.46875,24.260343551635742
03-05-2000,42.65625,43.46875,2445200,44.125,42.90625,23.946407318115234
04-05-2000,42.375,43.09375,2766200,43.84375,42.71875,23.84175682067871
05-05-2000,42.40625,42.59375,2376400,43.625,43.34375,24.190582275390625
08-05-2000,42.75,43.875,1760000,43.875,43.65625,24.364992141723633
09-05-2000,42.75,43.5,1949200,43.9375,43.0,23.99872398376465
10-05-2000,42.40625,43.125,1998400,43.25,42.96875,23.981285095214844
11-05-2000,42.78125,43.15625,2347400,43.4375,42.96875,23.981285095214844
12-05-2000,42.25,42.625,1838400,43.0,42.4375,23.684795379638672
15-05-2000,42.65625,42.6875,2635000,43.46875,42.96875,23.981285095214844
16-05-2000,42.78125,43.09375,4051400,45.65625,45.03125,25.13238525390625
17-05-2000,43.8125,44.1875,2193000,44.5625,44.0,24.716001510620117
18-05-2000,43.5,44.09375,1599600,44.3125,43.53125,24.452699661254883
19-05-2000,41.875,43.09375,2749400,43.3125,42.25,23.73299217224121
22-05-2000,41.6875,42.375,2568600,42.6875,42.09375,23.645217895507812
23-05-2000,41.625,42.09375,1528400,42.34375,42.0625,23.627660751342773
24-05-2000,42.5,42.5,3241000,44.375,44.09375,24.7686767578125
25-05-2000,42.0,43.65625,2512800,44.125,42.46875,23.855859756469727
26-05-2000,42.0,42.59375,1784600,43.1875,42.0,23.59255027770996
30-05-2000,42.21875,42.3125,1573200,43.28125,42.5625,23.908517837524414
31-05-2000,42.875,43.0625,2137000,43.65625,42.875,24.084062576293945
01-06-2000,42.1875,43.03125,2034000,43.03125,42.4375,23.838306427001953
02-06-2000,42.0,43.25,3331600,43.375,42.15625,23.680320739746094
05-06-2000,42.0625,42.3125,2704600,42.53125,42.53125,23.890966415405273
06-06-2000,41.03125,42.5,3139200,42.5,41.15625,23.11859130859375
07-06-2000,40.75,41.15625,3176600,41.59375,40.875,22.96061134338379
08-06-2000,40.21875,40.96875,2483200,41.0,40.875,22.96061134338379
09-06-2000,40.59375,40.96875,2146200,41.09375,40.96875,23.013267517089844
12-06-2000,40.9375,41.0,2021400,41.90625,40.984375,23.022043228149414
13-06-2000,40.8125,40.8125,2151200,41.65625,40.9375,22.9957218170166
14-06-2000,41.75,42.0,2748600,42.46875,42.09375,23.645217895507812
15-06-2000,42.125,42.15625,4171400,43.6875,43.21875,24.277158737182617
16-06-2000,42.21875,43.21875,3842800,43.21875,42.21875,23.715425491333008
19-06-2000,41.46875,42.4375,2423400,42.75,41.75,23.452117919921875
20-06-2000,40.53125,41.8125,2799400,42.5,41.09375,23.08348846435547
21-06-2000,42.03125,42.25,3272600,43.25,43.125,24.2244930267334
22-06-2000,42.46875,43.15625,2798200,43.875,43.03125,24.17184066772461
23-06-2000,42.03125,42.4375,1579600,42.4375,42.21875,23.715425491333008
26-06-2000,42.15625,42.1875,2224800,42.96875,42.75,24.013843536376953
27-06-2000,43.09375,43.25,3072800,43.9375,43.3125,24.329816818237305
28-06-2000,42.71875,43.34375,2110400,43.4375,43.0390625,24.17622184753418
29-06-2000,42.09375,42.25,2552800,43.40625,42.78125,24.031400680541992
30-06-2000,41.2421875,42.65625,3603600,43.0,41.5,23.311695098876953
03-07-2000,41.5,41.5,1629400,42.1875,42.03125,23.610109329223633
05-07-2000,42.4375,42.96875,3385400,44.6875,44.25,24.856443405151367
06-07-2000,43.25,43.71875,2555800,44.0625,43.28125,24.312265396118164
07-07-2000,43.0,43.3125,2649200,43.875,43.0625,24.189388275146484
10-07-2000,42.5625,42.625,2613800,43.8125,43.59375,24.487804412841797
11-07-2000,43.375,43.59375,3193600,44.96875,44.46875,24.97930908203125
12-07-2000,44.53125,45.125,3123000,45.28125,45.03125,25.295286178588867
13-07-2000,44.75,45.4375,1662400,45.4375,44.78125,25.154850006103516
14-07-2000,43.3125,44.65625,2259000,44.65625,43.9375,24.680898666381836
17-07-2000,43.09375,43.5,1871400,43.75,43.625,24.505359649658203
18-07-2000,43.53125,43.5625,1502000,44.28125,44.0,24.716001510620117
19-07-2000,43.125,44.5,3098800,44.53125,43.25,24.29471206665039
20-07-2000,43.0,43.375,2226600,43.4375,43.25,24.29471206665039
21-07-2000,42.65625,43.15625,1425800,43.1875,43.1875,24.259607315063477
24-07-2000,43.0,43.0,2589800,45.1875,44.53125,25.01441764831543
25-07-2000,44.09375,44.25,2013800,44.84375,44.15625,24.803775787353516
26-07-2000,44.28125,44.46875,3960400,45.71875,44.28125,24.873998641967773
27-07-2000,44.28125,44.875,2069400,45.1875,44.5,24.996868133544922
28-07-2000,44.4375,44.625,2395000,45.8125,45.5,25.5585994720459
31-07-2000,45.03125,45.46875,2240400,45.65625,45.03125,25.295286178588867
01-08-2000,44.625,45.25,2711400,45.59375,44.6875,25.10219955444336
02-08-2000,44.4375,44.78125,2003400,45.3125,45.125,25.34794807434082
03-08-2000,44.96875,45.34375,2093400,45.46875,44.96875,25.260177612304688
04-08-2000,44.8125,44.96875,2032800,45.34375,45.0,25.27774429321289
07-08-2000,45.0,45.0,1593400,45.46875,45.4375,25.52349281311035
08-08-2000,45.09375,45.46875,2862400,46.09375,45.6875,25.663917541503906
09-08-2000,45.8125,46.125,3140600,46.71875,46.25,25.979888916015625
10-08-2000,46.46875,46.46875,3862000,47.75,47.4375,26.646936416625977
11-08-2000,47.46875,47.46875,3663800,48.71875,48.375,27.17357063293457
14-08-2000,46.90625,48.125,2292200,48.125,47.84375,26.87514877319336
15-08-2000,47.125,47.90625,1630800,47.9375,47.4375,26.646936416625977
16-08-2000,47.0,47.5,1871000,47.5,47.28125,26.559167861938477
17-08-2000,47.15625,47.40625,1728200,47.8125,47.625,26.75226593017578
18-08-2000,47.375,47.75,1513000,47.75,47.5625,26.717159271240234
21-08-2000,47.28125,47.6875,1057200,47.90625,47.46875,26.66449546813965
22-08-2000,47.375,47.4375,1498800,48.5,48.15625,27.05068016052246
23-08-2000,47.65625,48.09375,1747200,48.40625,47.96875,27.108619689941406
24-08-2000,47.25,47.84375,1656600,47.9375,47.40625,26.790719985961914
25-08-2000,47.53125,47.53125,1572800,47.875,47.875,27.055618286132812
28-08-2000,47.5625,48.0,1608000,48.71875,47.5625,26.879026412963867
29-08-2000,47.3125,47.6875,1900600,47.8125,47.3125,26.73774528503418
30-08-2000,46.625,47.3125,1784400,47.5625,46.6875,26.384550094604492
31-08-2000,46.5,46.59375,2093200,47.78125,46.5078125,26.28299331665039
01-09-2000,46.25,46.96875,3204400,47.28125,46.25,26.137298583984375
05-09-2000,45.78125,46.21875,2271600,46.4375,46.125,26.06664276123047
06-09-2000,46.75,46.78125,2737800,47.96875,47.0625,26.596466064453125
07-09-2000,45.8125,46.5,3829800,46.625,45.8125,25.89004135131836
08-09-2000,44.5,45.125,3726800,45.6875,44.96875,25.413217544555664
11-09-2000,44.1875,45.25,2630800,45.28125,44.46875,25.130659103393555
12-09-2000,44.0,44.21875,2537400,44.84375,44.03125,24.8834171295166
13-09-2000,43.09375,44.3125,2644000,44.96875,43.25,24.441909790039062
14-09-2000,42.0625,43.125,3947600,43.21875,42.5,24.018043518066406
15-09-2000,42.0625,43.125,4802000,43.125,42.5625,24.05336570739746
18-09-2000,41.0,42.1875,4220200,42.3125,41.59375,23.505903244018555
19-09-2000,41.53125,42.09375,3305400,42.34375,41.9375,23.700170516967773
20-09-2000,40.25,41.875,4520000,42.34375,40.875,23.099716186523438
21-09-2000,42.25,42.3125,5820200,43.90625,43.21875,24.424243927001953
22-09-2000,43.125,43.75,5092400,44.75,44.125,24.936384201049805
25-09-2000,43.875,44.0,4293800,45.03125,45.0,25.43088150024414
26-09-2000,44.21875,45.0,5865800,45.5,44.9375,25.39555549621582
27-09-2000,44.59375,44.96875,5071600,45.625,44.96875,25.413217544555664
28-09-2000,45.03125,45.09375,3306000,46.71875,45.8125,25.89004135131836
29-09-2000,45.5,45.6875,3258200,46.6875,45.5625,25.748767852783203
02-10-2000,45.40625,45.96875,2493400,46.34375,45.84375,25.907703399658203
03-10-2000,45.75,45.75,2911600,47.46875,47.0,26.561140060424805
04-10-2000,46.65625,46.65625,4045800,48.0,47.75,26.9849796295166
05-10-2000,46.53125,47.5,2555200,47.5,46.625,26.34922218322754
06-10-2000,46.09375,46.875,2792000,47.375,46.09375,26.048994064331055
09-10-2000,45.875,46.15625,1789600,47.15625,45.875,25.925371170043945
10-10-2000,46.09375,46.09375,2328800,47.4375,46.5625,26.313899993896484
11-10-2000,46.53125,47.25,2367200,47.71875,46.625,26.34922218322754
12-10-2000,45.25,46.5625,4886800,46.59375,45.4375,25.67812728881836
13-10-2000,45.3125,45.3125,6227800,45.65625,45.5,25.71345329284668
16-10-2000,45.8125,45.8125,2857000,47.4375,46.09375,26.048994064331055
17-10-2000,45.46875,46.25,4001600,46.6875,45.5625,25.748767852783203
18-10-2000,45.125,45.125,4213400,45.6875,45.5625,25.748767852783203
