Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2003,31.68000030517578,32.42499923706055,10186000,32.849998474121094,32.625,21.369638442993164
24-01-2003,32.18000030517578,32.54999923706055,8328400,32.95000076293945,32.75,21.451515197753906
27-01-2003,32.5,32.67499923706055,6792400,33.20000076293945,32.67499923706055,21.40239143371582
28-01-2003,32.775001525878906,33.04999923706055,5363400,33.4900016784668,33.44499969482422,21.906753540039062
29-01-2003,33.130001068115234,33.349998474121094,4054200,33.5,33.20000076293945,21.746265411376953
30-01-2003,32.685001373291016,33.17499923706055,4568000,33.29999923706055,33.04999923706055,21.64802360534668
31-01-2003,32.83000183105469,32.849998474121094,3363800,33.415000915527344,33.06999969482422,21.661117553710938
03-02-2003,32.71500015258789,33.07500076293945,2980200,33.17499923706055,32.939998626708984,21.575973510742188
04-02-2003,32.75,32.939998626708984,2535400,33.1150016784668,33.040000915527344,21.641462326049805
05-02-2003,32.82500076293945,33.04499816894531,2329000,33.400001525878906,33.0,21.61526870727539
06-02-2003,32.650001525878906,33.0,1999600,33.18000030517578,32.834999084472656,21.507186889648438
07-02-2003,32.540000915527344,33.0,2116800,33.0,32.875,21.533395767211914
10-02-2003,32.56999969482422,32.849998474121094,1994200,33.165000915527344,32.98500061035156,21.60543441772461
11-02-2003,32.619998931884766,33.040000915527344,2029000,33.25,32.70000076293945,21.418771743774414
12-02-2003,32.0,32.650001525878906,2811800,32.665000915527344,32.375,21.20589256286621
13-02-2003,31.700000762939453,32.474998474121094,2478000,32.5,32.20000076293945,21.091266632080078
14-02-2003,32.15999984741211,32.32500076293945,2528800,32.650001525878906,32.6150016784668,21.36309814453125
18-02-2003,32.31999969482422,32.70500183105469,2085000,33.064998626708984,32.6349983215332,21.376188278198242
19-02-2003,32.404998779296875,32.76499938964844,2129600,32.77000045776367,32.7599983215332,21.458072662353516
20-02-2003,31.950000762939453,32.7599983215332,2425600,32.7599983215332,32.005001068115234,20.96354103088379
21-02-2003,31.854999542236328,32.005001068115234,3536600,32.224998474121094,31.950000762939453,20.927509307861328
24-02-2003,30.649999618530273,31.725000381469727,4955600,31.7549991607666,30.950000762939453,20.272497177124023
25-02-2003,30.299999237060547,30.399999618530273,5496800,30.885000228881836,30.575000762939453,20.026870727539062
26-02-2003,29.950000762939453,30.579999923706055,3578200,30.719999313354492,30.174999237060547,19.764873504638672
27-02-2003,29.540000915527344,30.174999237060547,3918800,30.25,30.09000015258789,19.709196090698242
28-02-2003,29.200000762939453,30.09000015258789,3530400,30.229999542236328,29.6299991607666,19.40789031982422
03-03-2003,29.229999542236328,30.270000457763672,4190600,30.270000457763672,29.299999237060547,19.191736221313477
04-03-2003,28.565000534057617,28.924999237060547,8050000,29.274999618530273,29.0,18.995237350463867
05-03-2003,28.19499969482422,28.545000076293945,6642600,28.75,28.19499969482422,18.467958450317383
06-03-2003,27.114999771118164,27.854999542236328,9155600,28.30500030517578,27.395000457763672,17.943946838378906
07-03-2003,27.200000762939453,27.395000457763672,6697800,28.065000534057617,27.575000762939453,18.061845779418945
10-03-2003,27.19499969482422,27.579999923706055,2971800,27.809999465942383,27.260000228881836,17.85551643371582
11-03-2003,26.575000762939453,27.25,4371400,27.735000610351562,26.649999618530273,17.45596694946289
12-03-2003,25.0,26.579999923706055,10626600,26.725000381469727,26.184999465942383,17.151386260986328
13-03-2003,26.010000228881836,26.190000534057617,5080000,26.549999237060547,26.290000915527344,17.220169067382812
14-03-2003,26.149999618530273,26.399999618530273,5955200,26.975000381469727,26.334999084472656,17.2496395111084
17-03-2003,26.375,26.5,6794000,28.204999923706055,28.1299991607666,18.42536735534668
18-03-2003,28.149999618530273,28.424999237060547,6198400,29.174999237060547,28.875,18.913354873657227
19-03-2003,28.875,28.875,7934400,30.0049991607666,29.209999084472656,19.132789611816406
20-03-2003,28.315000534057617,29.21500015258789,6219400,29.329999923706055,28.540000915527344,18.693931579589844
21-03-2003,28.0,28.545000076293945,6663000,29.0,28.559999465942383,18.70703125
24-03-2003,28.225000381469727,28.559999465942383,4053800,29.225000381469727,28.5,18.66773223876953
25-03-2003,28.125,28.625,3972000,28.625,28.2450008392334,18.500707626342773
26-03-2003,28.0,28.2450008392334,4615800,28.850000381469727,28.049999237060547,18.37297821044922
27-03-2003,27.78499984741211,27.875,2808600,28.360000610351562,28.229999542236328,18.490880966186523
28-03-2003,27.864999771118164,28.0,2171800,28.350000381469727,28.170000076293945,18.451581954956055
31-03-2003,27.524999618530273,27.8799991607666,2906200,28.190000534057617,27.53499984741211,18.03565216064453
01-04-2003,27.270000457763672,27.53499984741211,2590400,27.790000915527344,27.700000762939453,18.14373207092285
02-04-2003,27.489999771118164,27.524999618530273,4215200,28.350000381469727,28.040000915527344,18.366432189941406
03-04-2003,27.584999084472656,28.125,2601800,28.229999542236328,27.665000915527344,18.120803833007812
04-04-2003,27.1200008392334,27.665000915527344,3174600,27.725000381469727,27.2450008392334,17.8456974029541
07-04-2003,27.184999465942383,27.25,3514600,28.059999465942383,27.559999465942383,18.052024841308594
08-04-2003,27.2549991607666,27.565000534057617,3148000,27.81999969482422,27.635000228881836,18.10114288330078
09-04-2003,26.885000228881836,27.25,5303400,27.825000762939453,26.959999084472656,17.761852264404297
10-04-2003,26.649999618530273,27.024999618530273,3562400,27.049999237060547,26.950000762939453,17.755268096923828
11-04-2003,26.100000381469727,27.06999969482422,6118400,27.1200008392334,26.985000610351562,17.77832794189453
14-04-2003,26.915000915527344,26.924999237060547,4834800,27.799999237060547,27.799999237060547,18.315263748168945
15-04-2003,27.56999969482422,27.799999237060547,5243200,28.065000534057617,28.049999237060547,18.479976654052734
16-04-2003,28.049999237060547,28.049999237060547,9176600,29.325000762939453,29.139999389648438,19.19808578491211
17-04-2003,29.280000686645508,29.325000762939453,5434200,29.864999771118164,29.760000228881836,19.6065673828125
21-04-2003,29.760000228881836,29.760000228881836,4415800,30.395000457763672,30.225000381469727,19.91291046142578
22-04-2003,30.225000381469727,30.225000381469727,4664200,31.114999771118164,31.079999923706055,20.476207733154297
23-04-2003,30.81999969482422,31.084999084472656,4157000,31.43000030517578,31.219999313354492,20.568443298339844
24-04-2003,30.875,31.225000381469727,3067800,31.375,31.28499984741211,20.611270904541016
25-04-2003,30.94499969482422,31.024999618530273,2798400,31.2450008392334,30.94499969482422,20.387271881103516
28-04-2003,30.479999542236328,30.94499969482422,3075600,31.375,31.280000686645508,20.607969284057617
29-04-2003,30.795000076293945,30.975000381469727,4988000,31.34000015258789,31.31999969482422,20.634321212768555
30-04-2003,30.959999084472656,31.31999969482422,3819400,31.31999969482422,31.03499984741211,20.446561813354492
01-05-2003,29.825000762939453,31.03499984741211,6502800,31.03499984741211,30.104999542236328,19.8338565826416
02-05-2003,30.049999237060547,30.104999542236328,4412000,30.889999389648438,30.735000610351562,20.248918533325195
05-05-2003,30.0049991607666,30.735000610351562,3438600,30.735000610351562,30.600000381469727,20.15996742248535
06-05-2003,30.344999313354492,30.5,3396800,31.020000457763672,30.8799991607666,20.344451904296875
07-05-2003,30.649999618530273,30.8799991607666,1871000,31.149999618530273,30.774999618530273,20.275266647338867
08-05-2003,30.049999237060547,30.674999237060547,3439200,30.674999237060547,30.165000915527344,19.87338638305664
09-05-2003,30.149999618530273,30.25,2911800,30.770000457763672,30.604999542236328,20.16326332092285
12-05-2003,30.459999084472656,30.604999542236328,3034000,31.375,31.350000381469727,20.654083251953125
13-05-2003,30.875,31.360000610351562,3346600,31.485000610351562,31.295000076293945,20.617847442626953
14-05-2003,31.125,31.225000381469727,2977800,31.614999771118164,31.559999465942383,20.792442321777344
15-05-2003,31.899999618530273,31.899999618530273,5553800,32.525001525878906,32.45000076293945,21.378793716430664
16-05-2003,32.20000076293945,32.45000076293945,3748800,32.66999816894531,32.400001525878906,21.34585952758789
19-05-2003,31.139999389648438,31.139999389648438,2960600,32.150001525878906,31.600000381469727,20.81879234313965
20-05-2003,31.225000381469727,31.600000381469727,4518000,31.674999237060547,31.530000686645508,20.77267074584961
21-05-2003,31.19499969482422,31.424999237060547,4220400,31.639999389648438,31.350000381469727,20.654083251953125
22-05-2003,31.25,31.350000381469727,2451000,31.979999542236328,31.950000762939453,21.04937171936035
23-05-2003,31.415000915527344,31.75,2460600,32.54999923706055,32.45500183105469,21.382083892822266
27-05-2003,32.15999984741211,32.400001525878906,3418200,32.97999954223633,32.474998474121094,21.39525604248047
28-05-2003,32.375,32.5,5273800,32.82500076293945,32.56999969482422,21.45785140991211
29-05-2003,32.5099983215332,32.564998626708984,3002400,33.08000183105469,32.77000045776367,21.58962059020996
30-05-2003,32.81999969482422,32.875,3828200,33.584999084472656,33.40999984741211,22.011259078979492
02-06-2003,33.540000915527344,33.775001525878906,4168400,35.0,33.81999969482422,22.28138542175293
03-06-2003,33.25,33.81999969482422,3260200,33.81999969482422,33.69499969482422,22.19902801513672
04-06-2003,34.025001525878906,34.060001373291016,4385200,34.92499923706055,34.345001220703125,22.62727165222168
05-06-2003,33.790000915527344,34.349998474121094,2621000,34.54499816894531,34.10499954223633,22.469139099121094
06-06-2003,34.095001220703125,34.125,3249800,34.619998931884766,34.30500030517578,22.60090446472168
09-06-2003,33.58000183105469,34.125,6821800,34.25,33.595001220703125,22.13314437866211
10-06-2003,33.275001525878906,33.5,3654200,34.880001068115234,34.459999084472656,22.703027725219727
11-06-2003,34.5,34.58000183105469,5512800,36.0099983215332,36.0099983215332,23.724205017089844
12-06-2003,36.20500183105469,36.599998474121094,5003000,37.0,36.6349983215332,24.135961532592773
13-06-2003,35.439998626708984,36.599998474121094,3412200,36.599998474121094,36.005001068115234,23.720914840698242
16-06-2003,36.07500076293945,36.099998474121094,2433800,36.94499969482422,36.66999816894531,24.15902328491211
17-06-2003,36.400001525878906,36.650001525878906,4334400,38.439998626708984,38.03499984741211,25.058311462402344
18-06-2003,37.86000061035156,37.915000915527344,3171400,38.7599983215332,38.48500061035156,25.35478401184082
19-06-2003,36.8849983215332,38.45000076293945,3749800,38.45000076293945,36.8849983215332,24.300661087036133
20-06-2003,36.775001525878906,37.09000015258789,5279200,38.244998931884766,38.154998779296875,25.13737678527832
23-06-2003,36.70000076293945,37.525001525878906,3959600,37.529998779296875,36.915000915527344,24.320436477661133
24-06-2003,36.290000915527344,36.915000915527344,2540000,37.189998626708984,36.67499923706055,24.162317276000977
25-06-2003,36.5,36.560001373291016,3129400,37.6150016784668,36.904998779296875,24.3138484954834
26-06-2003,36.595001220703125,36.95000076293945,1804800,37.44499969482422,37.07500076293945,24.42584800720215
27-06-2003,36.20000076293945,37.07500076293945,3123200,37.07500076293945,36.470001220703125,24.027250289916992
30-06-2003,35.69499969482422,36.40999984741211,3674000,36.505001068115234,36.25,23.882333755493164
01-07-2003,36.099998474121094,36.255001068115234,2521000,36.904998779296875,36.88999938964844,24.303966522216797
02-07-2003,36.380001068115234,36.72999954223633,2390000,36.75,36.75,24.31719970703125
03-07-2003,36.154998779296875,36.45000076293945,1460400,36.560001373291016,36.29999923706055,24.019451141357422
07-07-2003,36.32500076293945,36.32500076293945,2237400,37.025001525878906,36.8849983215332,24.406517028808594
08-07-2003,36.79999923706055,36.900001525878906,2809600,37.7599983215332,37.70000076293945,24.945802688598633
09-07-2003,37.30500030517578,37.625,2508600,37.82500076293945,37.564998626708984,24.856468200683594
10-07-2003,36.67499923706055,37.5,2826800,37.685001373291016,36.869998931884766,24.3966064453125
11-07-2003,36.32500076293945,36.810001373291016,3257400,36.92499923706055,36.5099983215332,24.15838623046875
14-07-2003,36.125,36.75,2570200,36.75,36.26499938964844,23.996274948120117
15-07-2003,36.5,37.025001525878906,3807400,37.36000061035156,37.0,24.482624053955078
16-07-2003,37.5099983215332,37.54999923706055,6058800,39.189998626708984,38.744998931884766,25.63726806640625
17-07-2003,38.06999969482422,39.0,2413400,39.025001525878906,38.154998779296875,25.246871948242188
18-07-2003,38.44499969482422,38.75,2970200,39.75,39.720001220703125,26.282419204711914
21-07-2003,39.334999084472656,39.720001220703125,2281000,39.849998474121094,39.474998474121094,26.12031364440918
22-07-2003,39.290000915527344,39.47999954223633,1788200,39.95000076293945,39.66999816894531,26.249324798583984
23-07-2003,39.125,39.67499923706055,1320000,39.67499923706055,39.404998779296875,26.07399559020996
24-07-2003,39.005001068115234,39.404998779296875,2436000,39.935001373291016,39.154998779296875,25.90858268737793
25-07-2003,38.404998779296875,39.154998779296875,2079200,39.525001525878906,39.439998626708984,26.097156524658203
28-07-2003,39.095001220703125,39.54499816894531,1604800,39.98500061035156,39.59000015258789,26.196407318115234
29-07-2003,38.779998779296875,39.44499969482422,1286000,39.650001525878906,39.15999984741211,25.911880493164062
30-07-2003,38.880001068115234,39.07500076293945,1182600,39.4900016784668,39.14500045776367,25.901960372924805
31-07-2003,39.48500061035156,39.724998474121094,2305800,40.220001220703125,39.66999816894531,26.249324798583984
01-08-2003,39.5,39.7599983215332,1526800,40.07500076293945,39.619998931884766,26.21626091003418
04-08-2003,38.55500030517578,39.400001525878906,1913200,39.869998931884766,39.685001373291016,26.25926399230957
05-08-2003,38.98500061035156,39.57500076293945,1880400,39.689998626708984,39.125,25.888723373413086
06-08-2003,38.619998931884766,39.0,1824600,39.470001220703125,39.25,25.971424102783203
07-08-2003,38.9900016784668,39.25,1673600,39.57500076293945,39.45000076293945,26.103769302368164
08-08-2003,38.75,39.45000076293945,1406400,39.5,39.084999084472656,25.862247467041016
11-08-2003,38.834999084472656,38.95000076293945,1660600,39.540000915527344,39.45000076293945,26.103769302368164
12-08-2003,39.19499969482422,39.560001373291016,1353400,39.75,39.7400016784668,26.295658111572266
13-08-2003,39.0,39.65999984741211,1548800,39.77000045776367,39.625,26.219575881958008
14-08-2003,39.349998474121094,39.5,1839600,40.380001068115234,40.17499923706055,26.583492279052734
15-08-2003,39.915000915527344,40.17499923706055,1865600,40.59000015258789,39.959999084472656,26.44121742248535
18-08-2003,40.20000076293945,40.25,2973800,41.974998474121094,41.82500076293945,27.67528533935547
19-08-2003,41.07500076293945,41.57500076293945,1833400,41.779998779296875,41.73500061035156,27.615724563598633
20-08-2003,41.42499923706055,41.5,1889400,42.2400016784668,41.82500076293945,27.67528533935547
21-08-2003,41.32500076293945,41.82500076293945,1381400,42.25,42.025001525878906,27.8076229095459
22-08-2003,41.470001220703125,42.45000076293945,1756400,42.75,41.47999954223633,27.446992874145508
