Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2012,103.62999725341797,103.86000061035156,369600,106.62000274658203,106.4800033569336,86.14117431640625
05-09-2012,106.05999755859375,106.7300033569336,604900,107.0,106.7300033569336,86.34341430664062
06-09-2012,107.01000213623047,107.01000213623047,398800,109.1500015258789,108.69000244140625,87.92902374267578
07-09-2012,108.0199966430664,108.69000244140625,292400,109.04000091552734,108.70999908447266,87.9451904296875
10-09-2012,107.8499984741211,108.55000305175781,244100,109.05999755859375,108.5199966430664,87.79149627685547
11-09-2012,108.2300033569336,108.45999908447266,218300,109.48999786376953,108.75,87.97756958007812
12-09-2012,108.52999877929688,109.02999877929688,194600,109.56999969482422,109.12999725341797,88.28498077392578
13-09-2012,108.88999938964844,108.91999816894531,206200,110.43000030517578,110.11000061035156,89.07779693603516
14-09-2012,110.0,110.19000244140625,254600,111.55000305175781,110.88999938964844,89.70880889892578
17-09-2012,110.08000183105469,110.55999755859375,211100,110.98999786376953,110.1500015258789,89.11014556884766
18-09-2012,109.37000274658203,110.18000030517578,204100,110.37999725341797,109.87000274658203,88.88362884521484
19-09-2012,109.44000244140625,109.8499984741211,188800,110.81999969482422,110.31999969482422,89.24767303466797
20-09-2012,109.33999633789062,109.6500015258789,316600,110.37999725341797,109.54000091552734,88.61669158935547
21-09-2012,108.5,110.0,475100,110.0,108.62000274658203,87.87238311767578
24-09-2012,108.23999786376953,108.6500015258789,275400,109.97000122070312,108.93000030517578,88.1231689453125
25-09-2012,107.36000061035156,109.2300033569336,557100,109.6500015258789,107.41000366210938,86.8935317993164
26-09-2012,106.94999694824219,107.69999694824219,184200,108.33000183105469,107.08999633789062,86.63465118408203
27-09-2012,106.3499984741211,107.19999694824219,257100,107.58000183105469,107.12999725341797,86.66700744628906
28-09-2012,106.0,106.5999984741211,432700,107.5999984741211,106.95999908447266,86.52946472167969
01-10-2012,107.3499984741211,107.51000213623047,559200,108.58999633789062,108.30000305175781,87.613525390625
02-10-2012,107.94000244140625,108.36000061035156,279800,109.01000213623047,108.20999908447266,87.54071807861328
03-10-2012,107.93000030517578,108.30000305175781,388000,109.04000091552734,108.19999694824219,87.53260803222656
04-10-2012,108.31999969482422,108.55000305175781,297700,109.23999786376953,109.06999969482422,88.2364501953125
05-10-2012,108.87999725341797,109.25,295900,109.70999908447266,109.1500015258789,88.3011703491211
08-10-2012,108.52999877929688,108.97000122070312,221200,109.91000366210938,109.5999984741211,88.66520690917969
09-10-2012,109.2300033569336,109.77999877929688,276200,110.20999908447266,109.6500015258789,88.70563507080078
10-10-2012,109.08999633789062,109.86000061035156,143200,109.98999786376953,109.51000213623047,88.5923843383789
11-10-2012,109.61000061035156,110.25,194500,110.25,109.69000244140625,88.73802185058594
12-10-2012,108.91999816894531,110.47000122070312,164300,110.47000122070312,109.23999786376953,88.37397766113281
15-10-2012,109.55000305175781,109.55000305175781,280100,110.70999908447266,110.66999816894531,89.53079986572266
16-10-2012,110.77999877929688,111.0,246500,112.33000183105469,112.31999969482422,90.86566925048828
17-10-2012,111.7300033569336,112.33000183105469,340400,112.55999755859375,111.9000015258789,90.52588653564453
18-10-2012,111.94000244140625,112.0,331100,114.25,112.77999877929688,91.23777770996094
19-10-2012,110.69999694824219,112.66000366210938,236200,112.68000030517578,111.3499984741211,90.08094787597656
22-10-2012,110.69000244140625,110.83000183105469,217600,111.83999633789062,111.41999816894531,90.1375503540039
23-10-2012,110.41999816894531,110.68000030517578,235500,111.68000030517578,111.05999755859375,89.84629821777344
24-10-2012,110.79000091552734,111.30000305175781,275800,111.97000122070312,111.41999816894531,90.1375503540039
25-10-2012,112.5,112.5,617100,114.5999984741211,114.5999984741211,92.71015930175781
26-10-2012,112.08999633789062,114.25,435800,114.41999816894531,113.54000091552734,91.85262298583984
31-10-2012,110.83000183105469,112.48999786376953,387200,112.48999786376953,111.05000305175781,89.83826446533203
01-11-2012,109.37000274658203,111.37999725341797,487200,112.5,109.69999694824219,88.7461166381836
02-11-2012,106.05000305175781,110.08999633789062,499100,110.08999633789062,106.94999694824219,86.5213851928711
05-11-2012,104.43000030517578,106.66999816894531,436100,107.4800033569336,107.0,86.56183624267578
06-11-2012,106.20999908447266,107.06999969482422,605600,108.0199966430664,107.88999938964844,87.28185272216797
07-11-2012,105.94000244140625,107.94000244140625,300600,107.94000244140625,106.54000091552734,86.18970489501953
08-11-2012,106.11000061035156,106.58000183105469,341700,107.66000366210938,106.1500015258789,85.87421417236328
09-11-2012,104.63999938964844,105.75,263200,106.41000366210938,105.4800033569336,85.3321762084961
12-11-2012,104.33000183105469,105.9800033569336,243300,106.2300033569336,104.43000030517578,84.48272705078125
13-11-2012,103.41000366210938,104.27999877929688,248700,105.94000244140625,103.47000122070312,83.70609283447266
14-11-2012,103.0,103.76000213623047,425500,104.95999908447266,103.61000061035156,83.81935119628906
15-11-2012,101.66000366210938,103.61000061035156,428500,103.86000061035156,101.72000122070312,82.2903823852539
16-11-2012,101.73999786376953,101.95999908447266,252300,102.94000244140625,102.88999938964844,83.23686981201172
19-11-2012,103.0999984741211,103.80000305175781,238500,104.94000244140625,103.83000183105469,83.99732971191406
20-11-2012,103.18000030517578,103.66999816894531,330500,104.66000366210938,104.51000213623047,84.5474624633789
21-11-2012,103.55000305175781,104.41000366210938,189900,104.79000091552734,104.72000122070312,84.71732330322266
23-11-2012,104.30999755859375,105.11000061035156,107900,105.25,105.11000061035156,85.0328598022461
26-11-2012,103.80999755859375,104.4000015258789,248200,105.30999755859375,104.83000183105469,85.19536590576172
27-11-2012,104.2699966430664,105.0199966430664,345400,105.97000122070312,105.27999877929688,85.56108093261719
28-11-2012,104.75,104.94000244140625,583200,107.66999816894531,107.61000061035156,87.4546890258789
29-11-2012,106.69000244140625,107.93000030517578,289700,108.44999694824219,107.33000183105469,87.22712707519531
30-11-2012,106.98999786376953,107.19999694824219,440700,108.4800033569336,108.47000122070312,88.15363311767578
03-12-2012,106.7699966430664,108.2300033569336,469900,109.37000274658203,106.80000305175781,86.7964096069336
04-12-2012,106.80999755859375,106.93000030517578,226100,108.22000122070312,107.37000274658203,87.25965118408203
05-12-2012,107.44999694824219,107.61000061035156,396800,109.37999725341797,109.05000305175781,88.62495422363281
06-12-2012,107.7699966430664,108.95999908447266,252700,109.68000030517578,109.06999969482422,88.6412353515625
07-12-2012,108.29000091552734,109.1500015258789,175200,109.31999969482422,108.69999694824219,88.34054565429688
10-12-2012,108.0,108.80999755859375,238000,109.9800033569336,109.66000366210938,89.12073516845703
11-12-2012,108.18000030517578,111.01000213623047,303800,111.01000213623047,108.72000122070312,88.35679626464844
12-12-2012,108.30999755859375,109.33000183105469,297200,110.44000244140625,108.55000305175781,88.2186279296875
13-12-2012,106.7300033569336,108.5999984741211,354800,108.80999755859375,106.79000091552734,86.78826904296875
14-12-2012,105.72000122070312,107.0,297400,107.4800033569336,105.83000183105469,86.00807189941406
17-12-2012,106.12999725341797,106.23999786376953,280700,107.0999984741211,107.08999633789062,87.0320816040039
18-12-2012,105.87999725341797,106.93000030517578,242200,107.30999755859375,106.80000305175781,86.7964096069336
19-12-2012,106.38999938964844,107.13999938964844,448500,109.2300033569336,108.36000061035156,88.064208984375
20-12-2012,108.04000091552734,109.47000122070312,365500,110.05000305175781,108.68000030517578,88.32428741455078
21-12-2012,106.76000213623047,106.9000015258789,596800,108.7699966430664,108.19000244140625,87.92607879638672
24-12-2012,107.55000305175781,107.55000305175781,200500,109.25,108.77999877929688,88.40556335449219
26-12-2012,108.47000122070312,108.75,361300,109.26000213623047,108.79000091552734,88.41365814208984
27-12-2012,108.5,108.66000366210938,376400,109.66000366210938,109.2300033569336,88.77127075195312
28-12-2012,108.3499984741211,108.75,318700,109.66999816894531,108.9800033569336,88.56806945800781
31-12-2012,108.33000183105469,108.9000015258789,334800,109.94999694824219,109.94999694824219,89.35639190673828
02-01-2013,110.4000015258789,110.5,310100,111.20999908447266,111.19999694824219,90.37228393554688
03-01-2013,111.11000061035156,111.19999694824219,523500,112.9000015258789,112.80999755859375,91.68072509765625
04-01-2013,112.37000274658203,112.6500015258789,293200,113.19000244140625,112.77999877929688,91.65635681152344
07-01-2013,110.30999755859375,112.25,331900,112.55000305175781,110.91000366210938,90.13660430908203
08-01-2013,110.80999755859375,111.3499984741211,399800,112.61000061035156,111.51000213623047,90.6242446899414
09-01-2013,111.55000305175781,111.83999633789062,246700,112.12000274658203,112.11000061035156,91.11183166503906
10-01-2013,111.70999908447266,112.73999786376953,223000,113.0199966430664,113.01000213623047,91.84326934814453
11-01-2013,112.33000183105469,112.94999694824219,184000,113.25,113.2300033569336,92.0220718383789
14-01-2013,112.66999816894531,112.8499984741211,157900,113.44000244140625,112.94000244140625,91.7863998413086
15-01-2013,112.33999633789062,112.33999633789062,167400,113.7300033569336,113.69999694824219,92.40401458740234
16-01-2013,112.69000244140625,113.30000305175781,118300,113.73999786376953,112.83999633789062,91.70514678955078
17-01-2013,112.19999694824219,113.04000091552734,521700,113.08999633789062,112.47000122070312,91.4044418334961
18-01-2013,112.2699966430664,112.62999725341797,189600,113.27999877929688,113.01000213623047,91.84326934814453
22-01-2013,112.69000244140625,112.69000244140625,200400,114.5,114.48999786376953,93.04608917236328
23-01-2013,113.0,113.97000122070312,218800,114.13999938964844,113.36000061035156,92.12771606445312
24-01-2013,113.52999877929688,113.68000030517578,174400,114.9000015258789,114.66999816894531,93.19235229492188
25-01-2013,113.87000274658203,114.8499984741211,229300,114.94999694824219,114.94999694824219,93.419921875
28-01-2013,113.68000030517578,115.4800033569336,150600,115.4800033569336,114.55999755859375,93.10296630859375
29-01-2013,114.1500015258789,114.44999694824219,283900,116.38999938964844,115.95999908447266,94.2407455444336
30-01-2013,114.73999786376953,115.66999816894531,344000,115.9000015258789,115.44999694824219,93.82626342773438
31-01-2013,115.56999969482422,115.56999969482422,291600,116.41999816894531,115.80999755859375,94.11885070800781
01-02-2013,116.2300033569336,116.37999725341797,302900,117.80000305175781,117.44000244140625,95.44355773925781
04-02-2013,116.7699966430664,116.91000366210938,258900,117.80000305175781,117.38999938964844,95.40290069580078
05-02-2013,116.79000091552734,117.55999755859375,154200,117.73999786376953,117.5999984741211,95.5735855102539
06-02-2013,116.5,117.16999816894531,329600,117.86000061035156,117.69999694824219,95.65484619140625
07-02-2013,116.91999816894531,118.44999694824219,404300,118.62999725341797,118.55999755859375,96.3537826538086
08-02-2013,118.5,118.9000015258789,251000,120.0199966430664,119.23999786376953,96.90640258789062
11-02-2013,119.45999908447266,119.45999908447266,321400,120.7699966430664,120.30999755859375,97.7760009765625
12-02-2013,120.06999969482422,120.06999969482422,547500,122.31999969482422,121.29000091552734,98.57244110107422
13-02-2013,119.95999908447266,121.5199966430664,436600,122.05999755859375,120.77999877929688,98.15798950195312
14-02-2013,120.05999755859375,120.54000091552734,322700,121.31999969482422,120.44999694824219,97.88976287841797
15-02-2013,120.37000274658203,120.54000091552734,463800,121.19999694824219,121.05000305175781,98.37738800048828
19-02-2013,121.0,121.0,340200,122.76000213623047,122.76000213623047,99.76708984375
20-02-2013,122.25,122.72000122070312,427100,123.26000213623047,122.37999725341797,99.45825958251953
21-02-2013,122.4000015258789,122.4000015258789,860700,125.87000274658203,124.51000213623047,101.18933868408203
22-02-2013,123.61000061035156,124.7699966430664,541000,124.7699966430664,123.94000244140625,100.72608947753906
25-02-2013,122.48999786376953,123.5,428900,124.83999633789062,122.55000305175781,99.59645080566406
26-02-2013,122.02999877929688,122.87999725341797,602400,125.05000305175781,124.13999938964844,100.88862609863281
27-02-2013,123.87000274658203,124.05000305175781,322100,125.33999633789062,124.98999786376953,101.57942962646484
28-02-2013,124.52999877929688,124.98999786376953,480300,126.26000213623047,124.61000061035156,101.27059936523438
01-03-2013,123.80999755859375,124.2699966430664,590000,125.66000366210938,124.08999633789062,100.8479995727539
04-03-2013,123.55999755859375,123.76000213623047,636600,125.8499984741211,125.2300033569336,102.16968536376953
05-03-2013,125.55000305175781,125.75,514500,128.14999389648438,127.7300033569336,104.20932006835938
06-03-2013,126.41999816894531,127.91999816894531,408400,128.32000732421875,127.25,103.81770324707031
07-03-2013,126.9800033569336,127.36000061035156,304400,128.3699951171875,127.25,103.81770324707031
08-03-2013,126.9000015258789,127.80000305175781,232000,128.0500030517578,127.9000015258789,104.34803009033203
11-03-2013,126.91999816894531,128.07000732421875,332800,128.33999633789062,127.25,103.81770324707031
12-03-2013,127.05000305175781,127.16000366210938,342000,128.3699951171875,128.07000732421875,104.48673248291016
13-03-2013,126.98999786376953,127.98999786376953,264800,128.5,128.08999633789062,104.50302124023438
14-03-2013,128.1999969482422,128.35000610351562,143000,128.91000366210938,128.91000366210938,105.17205810546875
15-03-2013,128.55999755859375,128.94000244140625,378300,129.64999389648438,128.89999389648438,105.16387176513672
18-03-2013,127.72000122070312,127.75,162500,128.9499969482422,128.47000122070312,104.81304168701172
19-03-2013,128.57000732421875,128.57000732421875,220500,129.60000610351562,128.9199981689453,105.18020629882812
20-03-2013,128.77999877929688,129.1999969482422,201600,130.00999450683594,129.72000122070312,105.83287811279297
21-03-2013,128.67999267578125,128.89999389648438,348400,130.00999450683594,129.1999969482422,105.40864562988281
22-03-2013,129.50999450683594,129.50999450683594,273500,130.82000732421875,130.63999938964844,106.58348083496094
25-03-2013,129.82000732421875,130.7899932861328,374500,131.3800048828125,129.97000122070312,106.03681945800781
26-03-2013,128.00999450683594,130.52999877929688,455400,130.52999877929688,128.44000244140625,104.78858947753906
27-03-2013,126.16000366210938,127.11000061035156,283000,128.67999267578125,128.44000244140625,104.78858947753906
28-03-2013,127.94000244140625,128.75999450683594,475800,129.86000061035156,129.86000061035156,105.94710540771484
